# Code_Saturne plot output (1D profile)
#
# Iteration output: 1140
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50882e+02  3.60062e+02  3.32319e+00  3.32357e+00  0.00000e+00  1.96293e-14  3.48519e+03  0.00000e+00 -2.98057e-10  9.82145e+03  0.00000e+00  9.82145e+03  2.64102e-05  5.36385e+08  3.44224e-19  3.44224e-13 -1.96291e-14  0.00000e+00  1.91540e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50887e+02  3.60062e+02  3.32308e+00  3.32346e+00  0.00000e+00  1.98920e-14  3.48519e+03  0.00000e+00 -3.02898e-10  9.82099e+03  0.00000e+00  9.82099e+03  2.67641e-05  5.29476e+08  3.48846e-19  3.48846e-13 -1.98922e-14  0.00000e+00  1.93159e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50896e+02  3.60062e+02  3.32167e+00  3.32205e+00  0.00000e+00  1.97709e-14  3.48519e+03  0.00000e+00 -3.00797e-10  9.81668e+03  0.00000e+00  9.81668e+03  2.66012e-05  5.37460e+08  3.44555e-19  3.44555e-13 -1.97711e-14  0.00000e+00  1.96359e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50909e+02  3.60062e+02  3.31952e+00  3.31989e+00  0.00000e+00  1.59721e-14  3.48519e+03  0.00000e+00 -2.43551e-10  9.81007e+03  0.00000e+00  9.81007e+03  2.14897e-05  6.76491e+08  2.76763e-19  2.76763e-13 -1.59721e-14  0.00000e+00  2.01173e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50926e+02  3.60062e+02  3.31691e+00  3.31729e+00  0.00000e+00  0.00000e+00  3.48519e+03  0.00000e+00 -8.89263e-12  9.80080e+03  0.00000e+00  9.80080e+03  0.00000e+00  1.91430e+10  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  2.07670e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50948e+02  3.60062e+02  3.31347e+00  3.31385e+00  0.00000e+00  8.95461e-14  3.48519e+03  0.00000e+00 -1.44293e-09  9.78942e+03  0.00000e+00  9.78942e+03  1.20480e-04  1.19372e+08  1.60190e-18  1.60190e-12 -8.95461e-14  0.00000e+00  2.15928e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50974e+02  3.60062e+02  3.30937e+00  3.30975e+00  0.00000e+00  8.48877e-13  3.48519e+03  0.00000e+00 -1.39152e-08  9.77280e+03  0.00000e+00  9.77280e+03  1.14213e-03  1.15914e+07  1.52171e-17  1.52171e-11 -8.48877e-13  0.00000e+00  2.26037e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51005e+02  3.60062e+02  3.30460e+00  3.30497e+00  0.00000e+00  4.05522e-13  3.48519e+03  0.00000e+00 -6.76604e-09  9.76733e+03  0.00000e+00  9.76733e+03  5.45613e-04  2.38593e+07  7.27329e-18  7.27329e-12 -4.05522e-13  0.00000e+00  2.38119e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51040e+02  3.60062e+02  3.29914e+00  3.29951e+00  0.00000e+00  3.26278e-13  3.48520e+03  0.00000e+00 -5.53933e-09  9.74868e+03  0.00000e+00  9.74868e+03  4.38994e-04  2.97305e+07  5.84216e-18  5.84216e-12 -3.26278e-13  0.00000e+00  2.52312e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51080e+02  3.60062e+02  3.29260e+00  3.29297e+00  0.00000e+00  1.32514e-13  3.48520e+03  0.00000e+00 -2.29489e-09  9.69448e+03  0.00000e+00  9.69448e+03  1.78292e-04  7.29937e+07  2.37059e-18  2.37059e-12 -1.32514e-13  0.00000e+00  2.68746e-01 
