# Code_Saturne plot output (1D profile)
#
# Iteration output: 4129
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.21472e-05  3.59289e+02  3.60052e+02  4.55772e+00  4.57210e+00  5.86334e-02  1.98238e+02  4.24222e+02  1.57304e+01 -1.76646e+06  2.46593e+03  0.00000e+00 -1.76398e+06  8.33230e+05 -9.30747e+05  5.86109e-02  1.00000e+00 -1.98611e+02  0.00000e+00  5.91781e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29118e-04  3.59288e+02  3.60052e+02  4.55711e+00  4.58241e+00  5.95468e-02  1.09247e+02  2.69898e+02  1.10584e+04 -8.27752e+05  1.56968e+03  0.00000e+00 -8.15124e+05  2.87609e+05 -5.27515e+05  5.95266e-02  1.00000e+00 -1.09454e+02  0.00000e+00  5.98836e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61646e-04  3.59289e+02  3.60052e+02  4.55532e+00  4.58818e+00  6.10614e-02  8.31779e+01  2.15586e+02  4.88515e+04 -5.80128e+05  1.25482e+03  0.00000e+00 -5.30022e+05  1.70555e+05 -3.59467e+05  6.10420e-02  1.00000e+00 -8.33361e+01  0.00000e+00  6.12634e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85914e-04  3.59292e+02  3.60052e+02  4.55271e+00  4.59112e+00  6.31659e-02  7.15736e+01  1.87445e+02  8.79455e+04 -4.76012e+05  1.09159e+03  0.00000e+00 -3.86975e+05  1.23340e+05 -2.63634e+05  6.31469e-02  1.00000e+00 -7.17104e+01  0.00000e+00  6.33408e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05485e-04  3.59297e+02  3.60052e+02  4.54918e+00  4.59195e+00  6.58972e-02  6.52919e+01  1.69591e+02  1.20419e+05 -4.23076e+05  9.87882e+02  0.00000e+00 -3.01669e+05  9.75746e+04 -2.04095e+05  6.58780e-02  1.00000e+00 -6.54176e+01  0.00000e+00  6.61498e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22597e-04  3.59304e+02  3.60052e+02  4.54472e+00  4.59118e+00  6.92768e-02  6.15417e+01  1.56555e+02  1.47677e+05 -3.93373e+05  9.11958e+02  0.00000e+00 -2.44784e+05  8.07561e+04 -1.64028e+05  6.92579e-02  1.00000e+00 -6.16612e+01  0.00000e+00  6.97505e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38777e-04  3.59313e+02  3.60052e+02  4.53927e+00  4.58913e+00  7.33480e-02  5.90663e+01  1.45946e+02  1.71387e+05 -3.75546e+05  8.50060e+02  0.00000e+00 -2.03308e+05  6.82441e+04 -1.35064e+05  7.33292e-02  1.00000e+00 -5.91824e+01  0.00000e+00  7.42047e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.55084e-04  3.59324e+02  3.60052e+02  4.53280e+00  4.58601e+00  7.81324e-02  5.72092e+01  1.36616e+02  1.92232e+05 -3.64009e+05  7.95517e+02  0.00000e+00 -1.70982e+05  5.80841e+04 -1.12898e+05  7.81136e-02  1.00000e+00 -5.73234e+01  0.00000e+00  7.95957e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72296e-04  3.59337e+02  3.60052e+02  4.52521e+00  4.58189e+00  8.36758e-02  5.56246e+01  1.27980e+02  2.10188e+05 -3.55754e+05  7.44982e+02  0.00000e+00 -1.44820e+05  4.94009e+04 -9.54196e+04  8.36572e-02  1.00000e+00 -5.57375e+01  0.00000e+00  8.60308e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.91000e-04  3.59352e+02  3.60052e+02  4.51641e+00  4.57685e+00  9.00234e-02  5.40896e+01  1.19755e+02  2.24853e+05 -3.48926e+05  6.96764e+02  0.00000e+00 -1.23376e+05  4.17829e+04 -8.15932e+04  9.00019e-02  1.00000e+00 -5.42018e+01  0.00000e+00  9.36237e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.11624e-04  3.59369e+02  3.60052e+02  4.50629e+00  4.57082e+00  9.71645e-02  5.24615e+01  1.11829e+02  2.35777e+05 -3.42208e+05  6.50262e+02  0.00000e+00 -1.05780e+05  3.50640e+04 -7.07164e+04  9.71401e-02  1.00000e+00 -5.25728e+01  0.00000e+00  1.02494e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.34452e-04  3.59387e+02  3.60052e+02  4.49471e+00  4.56374e+00  1.05107e-01  5.06705e+01  1.04196e+02  2.42715e+05 -3.34901e+05  6.05284e+02  0.00000e+00 -9.15810e+04  2.91717e+04 -6.24093e+04  1.05084e-01  1.00000e+00 -5.07809e+01  0.00000e+00  1.12799e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.59595e-04  3.59406e+02  3.60052e+02  4.48152e+00  4.55522e+00  1.13821e-01  4.86902e+01  9.69109e+01  2.45616e+05 -3.26528e+05  5.62406e+02  0.00000e+00 -8.03498e+04  2.40768e+04 -5.62730e+04  1.13797e-01  1.00000e+00 -4.87995e+01  0.00000e+00  1.24654e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.86931e-04  3.59428e+02  3.60052e+02  4.46675e+00  4.54465e+00  1.23206e-01  4.64988e+01  9.00644e+01  2.44879e+05 -3.16913e+05  5.21759e+02  0.00000e+00 -7.15127e+04  1.97421e+04 -5.17706e+04  1.23182e-01  1.00000e+00 -4.66066e+01  0.00000e+00  1.38231e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.16095e-04  3.59450e+02  3.60052e+02  4.45053e+00  4.52900e+00  1.33217e-01  4.37195e+01  8.37519e+01  2.41205e+05 -3.06370e+05  4.84304e+02  0.00000e+00 -6.46806e+04  1.59649e+04 -4.87157e+04  1.33193e-01  1.00000e+00 -4.38246e+01  0.00000e+00  1.53728e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.46406e-04  3.59474e+02  3.60052e+02  4.43244e+00  4.51001e+00  1.43693e-01  4.09639e+01  7.80652e+01  2.35581e+05 -2.95247e+05  4.50006e+02  0.00000e+00 -5.92158e+04  1.29274e+04 -4.62884e+04  1.43668e-01  1.00000e+00 -4.10664e+01  0.00000e+00  1.71383e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.76952e-04  3.59499e+02  3.60052e+02  4.41217e+00  4.48863e+00  1.54578e-01  3.83736e+01  7.30657e+01  2.28988e+05 -2.84255e+05  4.19670e+02  0.00000e+00 -5.48472e+04  1.05371e+04 -4.43101e+04  1.54552e-01  1.00000e+00 -3.84739e+01  0.00000e+00  1.91397e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.06642e-04  3.59526e+02  3.60052e+02  4.38958e+00  4.46488e+00  1.65743e-01  3.59894e+01  6.87840e+01  2.22416e+05 -2.74017e+05  3.93388e+02  0.00000e+00 -5.12074e+04  8.67746e+03 -4.25299e+04  1.65716e-01  1.00000e+00 -3.60881e+01  0.00000e+00  2.14042e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.34370e-04  3.59553e+02  3.60052e+02  4.36451e+00  4.43867e+00  1.77072e-01  3.38433e+01  6.52150e+01  2.16621e+05 -2.65095e+05  3.71216e+02  0.00000e+00 -4.81028e+04  7.24245e+03 -4.08604e+04  1.77045e-01  1.00000e+00 -3.39411e+01  0.00000e+00  2.39546e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.59147e-04  3.59582e+02  3.60052e+02  4.33688e+00  4.40989e+00  1.88462e-01  3.19192e+01  6.23252e+01  2.12181e+05 -2.57968e+05  3.52834e+02  0.00000e+00 -4.54344e+04  6.13432e+03 -3.93000e+04  1.88435e-01  1.00000e+00 -3.20170e+01  0.00000e+00  2.68245e+00 
