# Code_Saturne plot output (1D profile)
#
# Iteration output: 3029
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56040e+02  3.60049e+02  3.63891e+00  3.63930e+00  1.15139e-17  3.15612e-10  3.48618e+03  0.00000e+00 -1.30385e-06  3.24229e+03  0.00000e+00  3.24229e+03  5.09096e-01 -9.08706e+05  1.90759e-15  1.90759e-09 -3.15612e-10  0.00000e+00  2.26558e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56047e+02  3.60049e+02  3.63789e+00  3.63828e+00  1.98508e-18  1.15846e-09  3.48618e+03  0.00000e+00 -4.76379e-06  1.22074e+04  0.00000e+00  1.22074e+04  1.86865e+00 -2.50901e+05  6.94846e-15  6.94846e-09 -1.15846e-09  0.00000e+00  2.28663e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56061e+02  3.60049e+02  3.63650e+00  3.63689e+00  2.96804e-18  1.18381e-09  3.48618e+03  0.00000e+00 -4.90034e-06  1.21789e+04  0.00000e+00  1.21789e+04  1.90954e+00 -2.42391e+05  7.10546e-15  7.10546e-09 -1.18381e-09  0.00000e+00  2.32810e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56080e+02  3.60049e+02  3.63420e+00  3.63459e+00  4.30352e-18  1.90138e-10  3.48618e+03  0.00000e+00 -7.96784e-07  3.25194e+03  0.00000e+00  3.25194e+03  3.06701e-01 -1.53378e+06  1.14530e-15  1.14530e-09 -1.90138e-10  0.00000e+00  2.39061e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56107e+02  3.60049e+02  3.63135e+00  3.63174e+00  3.85262e-18  9.38244e-11  3.48618e+03  0.00000e+00 -3.97520e-07  1.21498e+04  0.00000e+00  1.21498e+04  1.51343e-01 -3.16652e+06  5.64895e-16  5.64895e-10 -9.38244e-11  0.00000e+00  2.47518e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56140e+02  3.60049e+02  3.62757e+00  3.62796e+00  2.78135e-18  5.25148e-10  3.48618e+03  0.00000e+00 -2.24836e-06  2.00253e+03  0.00000e+00  2.00253e+03  8.47089e-01 -5.44484e+05  3.15065e-15  3.15065e-09 -5.25148e-10  0.00000e+00  2.58267e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56180e+02  3.60049e+02  3.62299e+00  3.62339e+00  7.47458e-18  1.04193e-09  3.48618e+03  0.00000e+00 -4.53203e-06  1.19456e+04  0.00000e+00  1.19456e+04  1.68068e+00 -2.65837e+05  6.24788e-15  6.24788e-09 -1.04193e-09  0.00000e+00  2.71415e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56227e+02  3.60049e+02  3.61783e+00  3.61823e+00  2.43375e-17  4.62811e-10  3.48618e+03  0.00000e+00 -2.05019e-06  1.18143e+04  0.00000e+00  1.18143e+04  7.46535e-01 -5.92536e+05  2.77454e-15  2.77454e-09 -4.62811e-10  0.00000e+00  2.87138e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56280e+02  3.60049e+02  3.61194e+00  3.61234e+00  2.25621e-16  1.68219e-10  3.48618e+03  0.00000e+00 -7.63811e-07  8.13962e+03  0.00000e+00  8.13962e+03  2.71344e-01 -1.74189e+06  1.01268e-15  1.01268e-09 -1.68218e-10  0.00000e+00  3.05622e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56340e+02  3.60049e+02  3.60500e+00  3.60540e+00  2.68053e-15  6.24257e-10  3.48618e+03  0.00000e+00 -2.88526e-06  8.26565e+03  0.00000e+00  8.26565e+03  1.00696e+00 -4.59402e+05  3.74099e-15  3.74099e-09 -6.24257e-10  0.00000e+00  3.27056e-01 
