# Code_Saturne plot output (1D profile)
#
# Iteration output: 4944
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.87233e-04  3.60086e+02  3.60060e+02  5.37397e+00  5.44033e+00  2.47430e-01 -4.02133e+00  1.21276e+02  4.28020e+05 -7.59780e+05  9.61847e+02  0.00000e+00 -3.30798e+05 -1.08391e+03 -3.31882e+05  2.47422e-01  1.00000e+00  3.84553e+00  0.00000e+00  1.22461e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07658e-04  3.60086e+02  3.60060e+02  5.37187e+00  5.44385e+00  2.48534e-01 -3.78114e+00  1.13225e+02  4.17517e+05 -6.77034e+05  8.98420e+02  0.00000e+00 -2.58618e+05 -9.48062e+02 -2.59566e+05  2.48526e-01  1.00000e+00  3.61884e+00  0.00000e+00  1.23921e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.19583e-04  3.60086e+02  3.60060e+02  5.36884e+00  5.44386e+00  2.50240e-01 -3.77939e+00  1.09000e+02  4.14590e+05 -6.40487e+05  8.65116e+02  0.00000e+00 -2.25033e+05 -9.07569e+02 -2.25940e+05  2.50233e-01  1.00000e+00  3.62328e+00  0.00000e+00  1.26737e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.27570e-04  3.60087e+02  3.60060e+02  5.36454e+00  5.44132e+00  2.52625e-01 -3.91769e+00  1.06342e+02  4.16790e+05 -6.23887e+05  8.43957e+02  0.00000e+00 -2.06253e+05 -9.11270e+02 -2.07164e+05  2.52618e-01  1.00000e+00  3.76453e+00  0.00000e+00  1.30957e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.34097e-04  3.60087e+02  3.60060e+02  5.35877e+00  5.43674e+00  2.55757e-01 -4.15371e+00  1.04265e+02  4.22114e+05 -6.16371e+05  8.27204e+02  0.00000e+00 -1.93430e+05 -9.38199e+02 -1.94368e+05  2.55750e-01  1.00000e+00  4.00201e+00  0.00000e+00  1.36622e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.40267e-04  3.60088e+02  3.60060e+02  5.35145e+00  5.43034e+00  2.59544e-01 -4.46667e+00  1.02374e+02  4.29508e+05 -6.13246e+05  8.11764e+02  0.00000e+00 -1.82926e+05 -9.78907e+02 -1.83905e+05  2.59537e-01  1.00000e+00  4.31574e+00  0.00000e+00  1.43819e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.46670e-04  3.60089e+02  3.60060e+02  5.34248e+00  5.42220e+00  2.64001e-01 -4.84429e+00  1.00483e+02  4.38087e+05 -6.12211e+05  7.96176e+02  0.00000e+00 -1.73328e+05 -1.02735e+03 -1.74356e+05  2.63994e-01  1.00000e+00  4.69378e+00  0.00000e+00  1.52631e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.53562e-04  3.60090e+02  3.60060e+02  5.33177e+00  5.41229e+00  2.69032e-01 -5.27631e+00  9.85243e+01  4.47271e+05 -6.11924e+05  7.79897e+02  0.00000e+00 -1.63873e+05 -1.07952e+03 -1.64953e+05  2.69027e-01  1.00000e+00  5.12612e+00  0.00000e+00  1.63169e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.61065e-04  3.60092e+02  3.60060e+02  5.31924e+00  5.40060e+00  2.74609e-01 -5.75422e+00  9.64771e+01  4.56497e+05 -6.11641e+05  7.62759e+02  0.00000e+00 -1.54381e+05 -1.13223e+03 -1.55513e+05  2.74604e-01  1.00000e+00  5.60433e+00  0.00000e+00  1.75537e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.69168e-04  3.60093e+02  3.60059e+02  5.30478e+00  5.38702e+00  2.80631e-01 -6.26965e+00  9.43593e+01  4.65406e+05 -6.10897e+05  7.44892e+02  0.00000e+00 -1.44746e+05 -1.18333e+03 -1.45930e+05  2.80628e-01  1.00000e+00  6.12011e+00  0.00000e+00  1.89856e+00 
