# Code_Saturne plot output (1D profile)
#
# Iteration output: 4753
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.73453e-04  3.60026e+02  3.60058e+02  5.30837e+00  5.37287e+00  2.14593e-01  9.17664e+00  1.27398e+02  6.13337e+05 -8.71263e+05  9.61638e+02  0.00000e+00 -2.56965e+05  2.18745e+03 -2.54778e+05  2.14570e-01  1.00000e+00 -9.19398e+00  0.00000e+00  9.55115e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.82218e-04  3.60026e+02  3.60058e+02  5.30729e+00  5.37433e+00  2.15794e-01  8.77915e+00  1.23441e+02  6.16935e+05 -8.31567e+05  9.31839e+02  0.00000e+00 -2.13700e+05  2.01653e+03 -2.11683e+05  2.15764e-01  1.00000e+00 -8.79590e+00  0.00000e+00  9.66817e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.86788e-04  3.60027e+02  3.60058e+02  5.30505e+00  5.37321e+00  2.17823e-01  8.53406e+00  1.21474e+02  6.26618e+05 -8.21376e+05  9.16983e+02  0.00000e+00 -1.93842e+05  1.91122e+03 -1.91930e+05  2.17778e-01  1.00000e+00 -8.55064e+00  0.00000e+00  9.89711e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.89449e-04  3.60029e+02  3.60058e+02  5.30171e+00  5.37025e+00  2.20745e-01  8.33181e+00  1.20357e+02  6.42207e+05 -8.27000e+05  9.08364e+02  0.00000e+00 -1.83884e+05  1.82451e+03 -1.82059e+05  2.20685e-01  1.00000e+00 -8.34845e+00  0.00000e+00  1.02426e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91457e-04  3.60030e+02  3.60058e+02  5.29714e+00  5.36574e+00  2.24569e-01  8.11595e+00  1.19528e+02  6.63102e+05 -8.41797e+05  9.01787e+02  0.00000e+00 -1.77793e+05  1.73515e+03 -1.76058e+05  2.24496e-01  1.00000e+00 -8.13277e+00  0.00000e+00  1.07106e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.93358e-04  3.60032e+02  3.60058e+02  5.29127e+00  5.35976e+00  2.29243e-01  7.85940e+00  1.18753e+02  6.88813e+05 -8.62780e+05  8.95506e+02  0.00000e+00 -1.73071e+05  1.63557e+03 -1.71435e+05  2.29162e-01  1.00000e+00 -7.87649e+00  0.00000e+00  1.13101e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95442e-04  3.60035e+02  3.60058e+02  5.28399e+00  5.35230e+00  2.34736e-01  7.54733e+00  1.17916e+02  7.18732e+05 -8.88308e+05  8.88641e+02  0.00000e+00 -1.68687e+05  1.52321e+03 -1.67164e+05  2.34658e-01  1.00000e+00 -7.56473e+00  0.00000e+00  1.20513e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.97852e-04  3.60038e+02  3.60057e+02  5.27519e+00  5.34329e+00  2.40974e-01  7.17046e+00  1.16961e+02  7.52218e+05 -9.17182e+05  8.80759e+02  0.00000e+00 -1.64084e+05  1.39842e+03 -1.62685e+05  2.40909e-01  1.00000e+00 -7.18822e+00  0.00000e+00  1.29466e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.00682e-04  3.60041e+02  3.60057e+02  5.26473e+00  5.33262e+00  2.47898e-01  6.72397e+00  1.15860e+02  7.88465e+05 -9.48408e+05  8.71617e+02  0.00000e+00 -1.59072e+05  1.26287e+03 -1.57809e+05  2.47855e-01  1.00000e+00 -6.74210e+00  0.00000e+00  1.40093e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.03968e-04  3.60044e+02  3.60057e+02  5.25247e+00  5.32016e+00  2.55416e-01  6.20656e+00  1.14608e+02  8.26646e+05 -9.81037e+05  8.61129e+02  0.00000e+00 -1.53530e+05  1.11936e+03 -1.52411e+05  2.55394e-01  1.00000e+00 -6.22507e+00  0.00000e+00  1.52540e+00 
