# Code_Saturne plot output (1D profile)
#
# Iteration output: 4393
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.13427e-05  3.59977e+02  3.60053e+02  4.76429e+00  4.76778e+00  6.62044e-02  9.53122e+01  1.11180e+03  3.58447e-39 -2.58451e+06  6.74908e+03  0.00000e+00 -2.57776e+06  9.24422e+05 -1.65334e+06  6.62311e-02  1.00000e+00 -9.47132e+01  0.00000e+00  3.50779e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.05371e-05  3.59976e+02  3.60053e+02  4.76473e+00  4.77196e+00  6.74196e-02  4.94585e+01  6.89531e+02  3.86537e-13 -1.17607e+06  4.18673e+03  0.00000e+00 -1.17188e+06  2.92270e+05 -8.79613e+05  6.74448e-02  1.00000e+00 -4.91421e+01  0.00000e+00  3.54954e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.86512e-05  3.59975e+02  3.60053e+02  4.76411e+00  4.77542e+00  6.89268e-02  3.33504e+01  5.07594e+02  8.57873e-05 -7.18922e+05  3.08445e+03  0.00000e+00 -7.15838e+05  1.41931e+05 -5.73907e+05  6.89517e-02  1.00000e+00 -3.31368e+01  0.00000e+00  3.63146e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.48785e-05  3.59975e+02  3.60053e+02  4.76282e+00  4.77789e+00  7.11239e-02  2.58875e+01  4.10550e+02  3.73701e-01 -5.21770e+05  2.49615e+03  0.00000e+00 -5.19274e+05  8.63581e+04 -4.32916e+05  7.11486e-02  1.00000e+00 -2.57214e+01  0.00000e+00  3.75556e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.94708e-05  3.59975e+02  3.60053e+02  4.76092e+00  4.77937e+00  7.40059e-02  2.17140e+01  3.50322e+02  3.31266e+01 -4.19510e+05  2.13070e+03  0.00000e+00 -4.17346e+05  5.93996e+04 -3.57947e+05  7.40306e-02  1.00000e+00 -2.15736e+01  0.00000e+00  3.92482e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12783e-04  3.59977e+02  3.60053e+02  4.75838e+00  4.77988e+00  7.76073e-02  1.90784e+01  3.08972e+02  5.12789e+02 -3.60706e+05  1.87955e+03  0.00000e+00 -3.58314e+05  4.38886e+04 -3.14425e+05  7.76321e-02  1.00000e+00 -1.89532e+01  0.00000e+00  4.14369e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25008e-04  3.59979e+02  3.60053e+02  4.75517e+00  4.77940e+00  8.19718e-02  1.72782e+01  2.78756e+02  3.15819e+03 -3.25690e+05  1.69580e+03  0.00000e+00 -3.20836e+05  3.39451e+04 -2.86891e+05  8.19966e-02  1.00000e+00 -1.71621e+01  0.00000e+00  4.41843e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36059e-04  3.59982e+02  3.60053e+02  4.75123e+00  4.77786e+00  8.71572e-02  1.60053e+01  2.56115e+02  1.11636e+04 -3.06274e+05  1.55791e+03  0.00000e+00 -2.93552e+05  2.71653e+04 -2.66387e+05  8.71819e-02  1.00000e+00 -1.58941e+01  0.00000e+00  4.75672e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45649e-04  3.59985e+02  3.60053e+02  4.74649e+00  4.77514e+00  9.32055e-02  1.51042e+01  2.39251e+02  2.74548e+04 -2.98868e+05  1.45490e+03  0.00000e+00 -2.69958e+05  2.23869e+04 -2.47571e+05  9.32302e-02  1.00000e+00 -1.49947e+01  0.00000e+00  5.16836e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53489e-04  3.59989e+02  3.60053e+02  4.74089e+00  4.77109e+00  1.00193e-01  1.44824e+01  2.27032e+02  5.29113e+04 -3.01969e+05  1.37977e+03  0.00000e+00 -2.47678e+05  1.89409e+04 -2.28737e+05  1.00217e-01  1.00000e+00 -1.43716e+01  0.00000e+00  5.66522e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.59448e-04  3.59994e+02  3.60053e+02  4.73432e+00  4.76567e+00  1.08147e-01  1.40557e+01  2.18546e+02  8.66538e+04 -3.14793e+05  1.32692e+03  0.00000e+00 -2.26812e+05  1.63859e+04 -2.10426e+05  1.08171e-01  1.00000e+00 -1.39409e+01  0.00000e+00  6.26169e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.63612e-04  3.60000e+02  3.60053e+02  4.72670e+00  4.75861e+00  1.17130e-01  1.37448e+01  2.12984e+02  1.27474e+05 -3.37114e+05  1.29150e+03  0.00000e+00 -2.08348e+05  1.44086e+04 -1.93940e+05  1.17154e-01  1.00000e+00 -1.36234e+01  0.00000e+00  6.97405e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.66218e-04  3.60006e+02  3.60053e+02  4.71782e+00  4.75014e+00  1.27122e-01  1.34720e+01  2.09646e+02  1.74818e+05 -3.68819e+05  1.27031e+03  0.00000e+00 -1.92730e+05  1.27979e+04 -1.79933e+05  1.27146e-01  1.00000e+00 -1.33417e+01  0.00000e+00  7.82175e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.67567e-04  3.60012e+02  3.60053e+02  4.71353e+00  4.74783e+00  1.38146e-01  1.31914e+01  2.07958e+02  2.29792e+05 -4.10454e+05  1.25090e+03  0.00000e+00 -1.79410e+05  1.14263e+04 -1.67984e+05  1.38169e-01  1.00000e+00 -1.30496e+01  0.00000e+00  8.84463e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.67968e-04  3.60018e+02  3.60053e+02  4.70140e+00  4.73516e+00  1.50202e-01  1.27876e+01  2.07461e+02  2.93259e+05 -4.62484e+05  1.24536e+03  0.00000e+00 -1.67979e+05  1.01490e+04 -1.57830e+05  1.50224e-01  1.00000e+00 -1.26323e+01  0.00000e+00  1.00707e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.67695e-04  3.60025e+02  3.60053e+02  4.68745e+00  4.72045e+00  1.63231e-01  1.22330e+01  2.07799e+02  3.65117e+05 -5.25082e+05  1.24435e+03  0.00000e+00 -1.58721e+05  8.93218e+03 -1.49789e+05  1.63251e-01  1.00000e+00 -1.20621e+01  0.00000e+00  1.15123e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.66971e-04  3.60031e+02  3.60053e+02  4.67137e+00  4.70346e+00  1.77098e-01  1.14865e+01  2.08701e+02  4.46387e+05 -5.98579e+05  1.24633e+03  0.00000e+00 -1.50945e+05  7.74498e+03 -1.43200e+05  1.77117e-01  1.00000e+00 -1.12982e+01  0.00000e+00  1.32080e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.65971e-04  3.60037e+02  3.60053e+02  4.65291e+00  4.68400e+00  1.91698e-01  1.05279e+01  2.09958e+02  5.37725e+05 -6.83280e+05  1.25000e+03  0.00000e+00 -1.44305e+05  6.57541e+03 -1.37730e+05  1.91715e-01  1.00000e+00 -1.03204e+01  0.00000e+00  1.51968e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.64833e-04  3.60043e+02  3.60053e+02  4.63178e+00  4.66180e+00  2.06870e-01  9.35427e+00  2.11408e+02  6.39436e+05 -7.79167e+05  1.25432e+03  0.00000e+00 -1.38476e+05  5.42536e+03 -1.33051e+05  2.06887e-01  1.00000e+00 -9.12617e+00  0.00000e+00  1.75207e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.63660e-04  3.60048e+02  3.60053e+02  4.60769e+00  4.63663e+00  2.22458e-01  7.98307e+00  2.12923e+02  7.51358e+05 -8.85959e+05  1.25834e+03  0.00000e+00 -1.33343e+05  4.30588e+03 -1.29037e+05  2.22474e-01  1.00000e+00 -7.73326e+00  0.00000e+00  2.02223e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.62523e-04  3.60053e+02  3.60053e+02  4.58039e+00  4.60823e+00  2.38280e-01  6.45070e+00  2.14413e+02  8.73033e+05 -1.00306e+06  1.26130e+03  0.00000e+00 -1.28761e+05  3.23423e+03 -1.25527e+05  2.38295e-01  1.00000e+00 -6.17841e+00  0.00000e+00  2.33482e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.61469e-04  3.60057e+02  3.60053e+02  4.54961e+00  4.57637e+00  2.54158e-01  4.80945e+00  2.15813e+02  1.00360e+06 -1.12957e+06  1.26272e+03  0.00000e+00 -1.24710e+05  2.22998e+03 -1.22480e+05  2.54171e-01  1.00000e+00 -4.51428e+00  0.00000e+00  2.69444e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.60519e-04  3.60061e+02  3.60053e+02  4.51517e+00  4.54086e+00  2.69930e-01  3.12449e+00  2.17091e+02  1.14207e+06 -1.26456e+06  1.26233e+03  0.00000e+00 -1.21226e+05  1.31303e+03 -1.19913e+05  2.69942e-01  1.00000e+00 -2.80635e+00  0.00000e+00  3.10618e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.59674e-04  3.60064e+02  3.60053e+02  4.47686e+00  4.50151e+00  2.85443e-01  1.46843e+00  2.18240e+02  1.28747e+06 -1.40705e+06  1.26000e+03  0.00000e+00 -1.18323e+05  5.01523e+02 -1.17821e+05  2.85454e-01  1.00000e+00 -1.12753e+00  0.00000e+00  3.57548e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.58915e-04  3.60067e+02  3.60053e+02  4.43455e+00  4.45819e+00  3.00592e-01 -2.77955e-01  2.19283e+02  1.43908e+06 -1.55646e+06  1.25580e+03  0.00000e+00 -1.16125e+05 -4.27913e+02 -1.16553e+05  3.00605e-01  1.00000e+00  1.00828e+00  0.00000e+00  4.10897e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.58206e-04  3.60069e+02  3.60053e+02  4.38806e+00  4.41073e+00  3.15270e-01 -3.24230e+00  2.20267e+02  1.59673e+06 -1.71258e+06  1.24994e+03  0.00000e+00 -1.14599e+05 -1.63140e+03 -1.16231e+05  3.15283e-01  1.00000e+00  4.01373e+00  0.00000e+00  4.71473e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.57488e-04  3.60070e+02  3.60053e+02  4.33725e+00  4.35897e+00  3.29445e-01 -5.84270e+00  2.21272e+02  1.76094e+06 -1.87636e+06  1.24278e+03  0.00000e+00 -1.14179e+05 -2.60001e+03 -1.16779e+05  3.29460e-01  1.00000e+00  6.65405e+00  0.00000e+00  5.40358e+00 
