# Code_Saturne plot output (1D profile)
#
# Iteration output: 2367
# Time output:      2.30047e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.70786e-05  3.59671e+02  3.60052e+02  4.57198e+00  4.57814e+00  5.22844e-02  1.89352e+02  7.40229e+02  1.08055e-11 -2.45867e+06  4.32762e+03  0.00000e+00 -2.45434e+06  1.47190e+06 -9.82440e+05  5.22902e-02  1.00000e+00 -1.89330e+02  0.00000e+00  4.68721e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.66084e-05  3.59670e+02  3.60052e+02  4.57183e+00  4.58442e+00  5.31928e-02  9.80619e+01  4.54897e+02  3.24163e-01 -1.09388e+06  2.66015e+03  0.00000e+00 -1.09122e+06  4.60438e+05 -6.30786e+05  5.31984e-02  1.00000e+00 -9.80497e+01  0.00000e+00  4.73996e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00654e-04  3.59670e+02  3.60052e+02  4.57057e+00  4.58858e+00  5.47258e-02  6.97767e+01  3.46225e+02  2.30395e+02 -7.09745e+05  2.02632e+03  0.00000e+00 -7.07488e+05  2.42374e+05 -4.65114e+05  5.47314e-02  1.00000e+00 -6.97678e+01  0.00000e+00  4.84310e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20485e-04  3.59672e+02  3.60052e+02  4.56862e+00  4.59111e+00  5.68643e-02  5.69861e+01  2.89240e+02  3.68455e+03 -5.46854e+05  1.69382e+03  0.00000e+00 -5.41475e+05  1.59147e+05 -3.82328e+05  5.68701e-02  1.00000e+00 -5.69788e+01  0.00000e+00  4.99858e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.37337e-04  3.59675e+02  3.60052e+02  4.56592e+00  4.59213e+00  5.96240e-02  5.00969e+01  2.53747e+02  1.61566e+04 -4.63655e+05  1.48648e+03  0.00000e+00 -4.46012e+05  1.17058e+05 -3.28954e+05  5.96303e-02  1.00000e+00 -5.00903e+01  0.00000e+00  5.20955e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51565e-04  3.59681e+02  3.60052e+02  4.56246e+00  4.59175e+00  6.30396e-02  4.62314e+01  2.29927e+02  3.93425e+04 -4.20189e+05  1.34708e+03  0.00000e+00 -3.79499e+05  9.25815e+04 -2.86917e+05  6.30464e-02  1.00000e+00 -4.62252e+01  0.00000e+00  5.48049e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63365e-04  3.59688e+02  3.60052e+02  4.55822e+00  4.58996e+00  6.71459e-02  4.40204e+01  2.13319e+02  7.05442e+04 -4.00583e+05  1.24959e+03  0.00000e+00 -3.28789e+05  7.67843e+04 -2.52005e+05  6.71538e-02  1.00000e+00 -4.40145e+01  0.00000e+00  5.81749e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73055e-04  3.59698e+02  3.60052e+02  4.55315e+00  4.58683e+00  7.19891e-02  4.29918e+01  2.01375e+02  1.06745e+05 -3.97065e+05  1.17915e+03  0.00000e+00 -2.89141e+05  6.60277e+04 -2.23114e+05  7.19986e-02  1.00000e+00 -4.29858e+01  0.00000e+00  6.22813e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81059e-04  3.59708e+02  3.60052e+02  4.54720e+00  4.58237e+00  7.76112e-02  4.27271e+01  1.92473e+02  1.46410e+05 -4.05295e+05  1.12629e+03  0.00000e+00 -2.57758e+05  5.81756e+04 -1.99583e+05  7.76232e-02  1.00000e+00 -4.27210e+01  0.00000e+00  6.72186e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87821e-04  3.59721e+02  3.60052e+02  4.54029e+00  4.57665e+00  8.40558e-02  4.29386e+01  1.85543e+02  1.89183e+05 -4.22706e+05  1.08476e+03  0.00000e+00 -2.32438e+05  5.20357e+04 -1.80402e+05  8.40716e-02  1.00000e+00 -4.29323e+01  0.00000e+00  7.30997e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.93747e-04  3.59734e+02  3.60052e+02  4.53232e+00  4.56964e+00  9.13535e-02  4.34055e+01  1.79868e+02  2.35181e+05 -4.47599e+05  1.05039e+03  0.00000e+00 -2.11367e+05  4.69198e+04 -1.64447e+05  9.13692e-02  1.00000e+00 -4.33989e+01  0.00000e+00  8.00590e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99186e-04  3.59749e+02  3.60052e+02  4.52318e+00  4.56126e+00  9.95320e-02  4.39544e+01  1.74957e+02  2.84516e+05 -4.78786e+05  1.02030e+03  0.00000e+00 -1.93250e+05  4.24196e+04 -1.50831e+05  9.95453e-02  1.00000e+00 -4.39473e+01  0.00000e+00  8.82533e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.04435e-04  3.59765e+02  3.60052e+02  4.51272e+00  4.55149e+00  1.08614e-01  4.44418e+01  1.70465e+02  3.37024e+05 -5.15276e+05  9.92419e+02  0.00000e+00 -1.77259e+05  3.82953e+04 -1.38964e+05  1.08626e-01  1.00000e+00 -4.44343e+01  0.00000e+00  9.78634e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.09745e-04  3.59782e+02  3.60052e+02  4.50078e+00  4.54019e+00  1.18586e-01  4.47330e+01  1.66149e+02  3.92165e+05 -5.55946e+05  9.65358e+02  0.00000e+00 -1.62815e+05  3.44111e+04 -1.28404e+05  1.18598e-01  1.00000e+00 -4.47251e+01  0.00000e+00  1.09096e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.15330e-04  3.59799e+02  3.60052e+02  4.48715e+00  4.52723e+00  1.29424e-01  4.47139e+01  1.61840e+02  4.48960e+05 -5.99561e+05  9.38107e+02  0.00000e+00 -1.49663e+05  3.06985e+04 -1.18965e+05  1.29436e-01  1.00000e+00 -4.47055e+01  0.00000e+00  1.22178e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.21367e-04  3.59816e+02  3.60052e+02  4.47162e+00  4.51239e+00  1.41052e-01  4.42866e+01  1.57427e+02  5.06081e+05 -6.44613e+05  9.10014e+02  0.00000e+00 -1.37622e+05  2.71377e+04 -1.10484e+05  1.41064e-01  1.00000e+00 -4.42778e+01  0.00000e+00  1.37365e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.27992e-04  3.59834e+02  3.60052e+02  4.45394e+00  4.49546e+00  1.53394e-01  4.33902e+01  1.52852e+02  5.61904e+05 -6.89570e+05  8.80743e+02  0.00000e+00 -1.26786e+05  2.37384e+04 -1.03047e+05  1.53407e-01  1.00000e+00 -4.33809e+01  0.00000e+00  1.54922e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.35289e-04  3.59852e+02  3.60052e+02  4.43385e+00  4.47620e+00  1.66295e-01  4.19889e+01  1.48112e+02  6.14808e+05 -7.32706e+05  8.50256e+02  0.00000e+00 -1.17047e+05  2.05324e+04 -9.65151e+04  1.66307e-01  1.00000e+00 -4.19792e+01  0.00000e+00  1.75138e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.43290e-04  3.59870e+02  3.60052e+02  4.41112e+00  4.45435e+00  1.79636e-01  4.00985e+01  1.43241e+02  6.63238e+05 -7.72687e+05  8.18773e+02  0.00000e+00 -1.08630e+05  1.75547e+04 -9.10754e+04  1.79648e-01  1.00000e+00 -4.00885e+01  0.00000e+00  1.98292e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.51941e-04  3.59887e+02  3.60052e+02  4.38551e+00  4.42969e+00  1.93188e-01  3.77578e+01  1.38323e+02  7.06203e+05 -8.08250e+05  7.86756e+02  0.00000e+00 -1.01261e+05  1.48423e+04 -8.64183e+04  1.93200e-01  1.00000e+00 -3.77474e+01  0.00000e+00  2.24697e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.61128e-04  3.59904e+02  3.60052e+02  4.35685e+00  4.40201e+00  2.06835e-01  3.50512e+01  1.33457e+02  7.43073e+05 -8.39039e+05  7.54806e+02  0.00000e+00 -9.52117e+04  1.24164e+04 -8.27953e+04  2.06845e-01  1.00000e+00 -3.50406e+01  0.00000e+00  2.54630e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.70631e-04  3.59921e+02  3.60052e+02  4.32502e+00  4.37117e+00  2.20317e-01  3.20649e+01  1.28771e+02  7.74231e+05 -8.64962e+05  7.23644e+02  0.00000e+00 -9.00071e+04  1.02887e+04 -7.97183e+04  2.20328e-01  1.00000e+00 -3.20541e+01  0.00000e+00  2.88456e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.80187e-04  3.59937e+02  3.60052e+02  4.28993e+00  4.33703e+00  2.33582e-01  2.89030e+01  1.24379e+02  8.00328e+05 -8.87049e+05  6.93955e+02  0.00000e+00 -8.60270e+04  8.44888e+03 -7.75782e+04  2.33592e-01  1.00000e+00 -2.88920e+01  0.00000e+00  3.26492e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.89430e-04  3.59953e+02  3.60052e+02  4.25159e+00  4.29957e+00  2.46389e-01  2.56437e+01  1.20407e+02  8.23194e+05 -9.06473e+05  6.66387e+02  0.00000e+00 -8.26133e+04  6.87924e+03 -7.57340e+04  2.46398e-01  1.00000e+00 -2.56326e+01  0.00000e+00  3.69307e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.98031e-04  3.59969e+02  3.60052e+02  4.20985e+00  4.25855e+00  2.58819e-01  2.23557e+01  1.16933e+02  8.44257e+05 -9.25379e+05  6.41392e+02  0.00000e+00 -8.04807e+04  5.54405e+03 -7.49366e+04  2.58829e-01  1.00000e+00 -2.23444e+01  0.00000e+00  4.17389e+00 
