# Code_Saturne plot output (1D profile)
#
# Iteration output: 4371
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.79016e-05  3.59770e+02  3.60054e+02  4.83333e+00  4.85017e+00  8.92674e-02  1.02597e+02  3.96411e+02  1.51062e+01 -8.44214e+05  2.46523e+03  0.00000e+00 -8.41734e+05  1.51242e+05 -6.90491e+05  8.92480e-02  1.00000e+00 -1.03076e+02  0.00000e+00  5.04862e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14232e-04  3.59770e+02  3.60054e+02  4.83278e+00  4.85625e+00  9.03566e-02  7.27637e+01  3.05037e+02  1.44342e+03 -5.47266e+05  1.89768e+03  0.00000e+00 -5.43925e+05  8.15425e+04 -4.62382e+05  9.03393e-02  1.00000e+00 -7.31053e+01  0.00000e+00  5.11609e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.36100e-04  3.59772e+02  3.60054e+02  4.83133e+00  4.86023e+00  9.23725e-02  5.86532e+01  2.56025e+02  1.01124e+04 -4.17194e+05  1.59382e+03  0.00000e+00 -4.05488e+05  5.39647e+04 -3.51523e+05  9.23565e-02  1.00000e+00 -5.89307e+01  0.00000e+00  5.24792e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.53555e-04  3.59775e+02  3.60054e+02  4.82920e+00  4.86233e+00  9.52790e-02  5.11992e+01  2.26923e+02  2.72767e+04 -3.53575e+05  1.41334e+03  0.00000e+00 -3.24885e+05  4.04793e+04 -2.84406e+05  9.52643e-02  1.00000e+00 -5.14441e+01  0.00000e+00  5.44659e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.67553e-04  3.59779e+02  3.60054e+02  4.82631e+00  4.86272e+00  9.91076e-02  4.69496e+01  2.07965e+02  4.93733e+04 -3.21135e+05  1.29564e+03  0.00000e+00 -2.70466e+05  3.27056e+04 -2.37760e+05  9.90946e-02  1.00000e+00 -4.71778e+01  0.00000e+00  5.71593e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78778e-04  3.59785e+02  3.60054e+02  4.82264e+00  4.86162e+00  1.03878e-01  4.44940e+01  1.94908e+02  7.35739e+04 -3.06419e+05  1.21439e+03  0.00000e+00 -2.31631e+05  2.77168e+04 -2.03914e+05  1.03867e-01  1.00000e+00 -4.47150e+01  0.00000e+00  6.06184e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87860e-04  3.59793e+02  3.60054e+02  4.81814e+00  4.85904e+00  1.09618e-01  4.31043e+01  1.85485e+02  9.88511e+04 -3.03117e+05  1.15573e+03  0.00000e+00 -2.03110e+05  2.42174e+04 -1.78893e+05  1.09610e-01  1.00000e+00 -4.33242e+01  0.00000e+00  6.49198e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95369e-04  3.59802e+02  3.60054e+02  4.81273e+00  4.85504e+00  1.16309e-01  4.23337e+01  1.78355e+02  1.25194e+05 -3.07730e+05  1.11116e+03  0.00000e+00 -1.81424e+05  2.15589e+04 -1.59866e+05  1.16296e-01  1.00000e+00 -4.25569e+01  0.00000e+00  7.01603e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01795e-04  3.59812e+02  3.60054e+02  4.80631e+00  4.84967e+00  1.24001e-01  4.19190e+01  1.72675e+02  1.52872e+05 -3.18418e+05  1.07545e+03  0.00000e+00 -1.64471e+05  1.93902e+04 -1.45081e+05  1.23985e-01  1.00000e+00 -4.21488e+01  0.00000e+00  7.64569e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07535e-04  3.59823e+02  3.60054e+02  4.79875e+00  4.84292e+00  1.32679e-01  4.16525e+01  1.67900e+02  1.82104e+05 -3.33867e+05  1.04521e+03  0.00000e+00 -1.50719e+05  1.75131e+04 -1.33205e+05  1.32661e-01  1.00000e+00 -4.18913e+01  0.00000e+00  8.39490e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.12907e-04  3.59835e+02  3.60054e+02  4.78991e+00  4.83473e+00  1.42309e-01  4.13751e+01  1.63663e+02  2.12901e+05 -3.53085e+05  1.01815e+03  0.00000e+00 -1.39166e+05  1.58146e+04 -1.23352e+05  1.42290e-01  1.00000e+00 -4.16247e+01  0.00000e+00  9.27954e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.18166e-04  3.59848e+02  3.60054e+02  4.77962e+00  4.82500e+00  1.52826e-01  4.09603e+01  1.59719e+02  2.45044e+05 -3.75195e+05  9.92706e+02  0.00000e+00 -1.29159e+05  1.42322e+04 -1.14926e+05  1.52806e-01  1.00000e+00 -4.12219e+01  0.00000e+00  1.03177e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.23510e-04  3.59862e+02  3.60054e+02  4.76768e+00  4.81356e+00  1.64155e-01  4.03138e+01  1.55900e+02  2.78075e+05 -3.99380e+05  9.67836e+02  0.00000e+00 -1.20336e+05  1.27342e+04 -1.07602e+05  1.64134e-01  1.00000e+00 -4.05880e+01  0.00000e+00  1.15291e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.29087e-04  3.59875e+02  3.60054e+02  4.75387e+00  4.80023e+00  1.76167e-01  3.93648e+01  1.52104e+02  3.11385e+05 -4.24759e+05  9.42934e+02  0.00000e+00 -1.12431e+05  1.13101e+04 -1.01121e+05  1.76143e-01  1.00000e+00 -3.96518e+01  0.00000e+00  1.29355e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.35002e-04  3.59889e+02  3.60054e+02  4.73795e+00  4.78479e+00  1.88786e-01  3.80855e+01  1.48276e+02  3.44201e+05 -4.50612e+05  9.17487e+02  0.00000e+00 -1.05493e+05  9.95996e+03 -9.55335e+04  1.88757e-01  1.00000e+00 -3.83850e+01  0.00000e+00  1.45588e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.41304e-04  3.59903e+02  3.60054e+02  4.71970e+00  4.76702e+00  2.01800e-01  3.64583e+01  1.44404e+02  3.75881e+05 -4.76045e+05  8.91328e+02  0.00000e+00 -9.92721e+04  8.69253e+03 -9.05795e+04  2.01766e-01  1.00000e+00 -3.67695e+01  0.00000e+00  1.64255e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.48000e-04  3.59917e+02  3.60054e+02  4.69890e+00  4.74672e+00  2.15101e-01  3.45117e+01  1.40505e+02  4.05619e+05 -5.00441e+05  8.64673e+02  0.00000e+00 -9.39577e+04  7.51717e+03 -8.64405e+04  2.15061e-01  1.00000e+00 -3.48336e+01  0.00000e+00  1.85531e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.55028e-04  3.59931e+02  3.60054e+02  4.67538e+00  4.72369e+00  2.28396e-01  3.22740e+01  1.36633e+02  4.33079e+05 -5.23137e+05  8.37788e+02  0.00000e+00 -8.92201e+04  6.44333e+03 -8.27767e+04  2.28379e-01  1.00000e+00 -3.26053e+01  0.00000e+00  2.09687e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.62291e-04  3.59944e+02  3.60054e+02  4.64903e+00  4.69783e+00  2.41567e-01  2.98141e+01  1.32850e+02  4.57918e+05 -5.43810e+05  8.11246e+02  0.00000e+00 -8.50808e+04  5.47783e+03 -7.96029e+04  2.41553e-01  1.00000e+00 -3.01536e+01  0.00000e+00  2.36872e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.69633e-04  3.59957e+02  3.60054e+02  4.61974e+00  4.66899e+00  2.54433e-01  2.71951e+01  1.29233e+02  4.80310e+05 -5.62515e+05  7.85351e+02  0.00000e+00 -8.14203e+04  4.62088e+03 -7.67994e+04  2.54423e-01  1.00000e+00 -2.75415e+01  0.00000e+00  2.67378e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.76873e-04  3.59970e+02  3.60054e+02  4.58751e+00  4.63716e+00  2.66952e-01  2.44997e+01  1.25854e+02  5.00510e+05 -5.79675e+05  7.60705e+02  0.00000e+00 -7.84050e+04  3.87019e+03 -7.45348e+04  2.66944e-01  1.00000e+00 -2.48523e+01  0.00000e+00  3.01456e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.83789e-04  3.59982e+02  3.60054e+02  4.55236e+00  4.60230e+00  2.79066e-01  2.17790e+01  1.22787e+02  5.19161e+05 -5.95962e+05  7.37516e+02  0.00000e+00 -7.60635e+04  3.21734e+03 -7.28461e+04  2.79060e-01  1.00000e+00 -2.21373e+01  0.00000e+00  3.39518e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.90159e-04  3.59993e+02  3.60054e+02  4.51423e+00  4.56438e+00  2.90710e-01  1.90797e+01  1.20092e+02  5.36946e+05 -6.12049e+05  7.16318e+02  0.00000e+00 -7.43860e+04  2.65312e+03 -7.17329e+04  2.90703e-01  1.00000e+00 -1.94436e+01  0.00000e+00  3.81908e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.95743e-04  3.60004e+02  3.60054e+02  4.47312e+00  4.52332e+00  3.01839e-01  1.64225e+01  1.17825e+02  5.54890e+05 -6.28906e+05  6.97283e+02  0.00000e+00 -7.33190e+04  2.16520e+03 -7.11538e+04  3.01831e-01  1.00000e+00 -1.67923e+01  0.00000e+00  4.29300e+00 
