# Code_Saturne plot output (1D profile)
#
# Iteration output: 10418
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.76564e-04  3.60293e+02  3.60126e+02  8.40846e+00  8.55650e+00  6.60633e-01 -3.31165e+01  4.47139e+01  2.50594e+05 -2.50616e+05  1.20326e+03  0.00000e+00  1.18155e+03 -1.15059e+03  3.09529e+01  6.60647e-01  1.00000e+00  3.31132e+01  0.00000e+00  9.36679e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.75052e-04  3.60292e+02  3.60126e+02  8.40741e+00  8.55574e+00  6.60708e-01 -3.31833e+01  4.48011e+01  2.51752e+05 -2.51884e+05  1.20557e+03  0.00000e+00  1.07302e+03 -1.15503e+03 -8.20079e+01  6.60721e-01  1.00000e+00  3.31799e+01  0.00000e+00  9.41136e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.72188e-04  3.60292e+02  3.60126e+02  8.40297e+00  8.55077e+00  6.60853e-01 -3.32617e+01  4.49673e+01  2.53982e+05 -2.54287e+05  1.20935e+03  0.00000e+00  9.04345e+02 -1.16180e+03 -2.57458e+02  6.60866e-01  1.00000e+00  3.32583e+01  0.00000e+00  9.49855e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.68013e-04  3.60292e+02  3.60126e+02  8.39686e+00  8.54371e+00  6.61075e-01 -3.33654e+01  4.52117e+01  2.57290e+05 -2.57831e+05  1.21532e+03  0.00000e+00  6.74288e+02 -1.17137e+03 -4.97084e+02  6.61086e-01  1.00000e+00  3.33620e+01  0.00000e+00  9.62905e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.62553e-04  3.60291e+02  3.60126e+02  8.38844e+00  8.53402e+00  6.61372e-01 -3.34996e+01  4.55354e+01  2.61717e+05 -2.62556e+05  1.22294e+03  0.00000e+00  3.83469e+02 -1.18398e+03 -8.00507e+02  6.61382e-01  1.00000e+00  3.34962e+01  0.00000e+00  9.80478e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.55876e-04  3.60290e+02  3.60126e+02  8.37800e+00  8.52200e+00  6.61757e-01 -3.36632e+01  4.59377e+01  2.67281e+05 -2.68485e+05  1.23239e+03  0.00000e+00  2.91523e+01 -1.19957e+03 -1.17042e+03  6.61765e-01  1.00000e+00  3.36597e+01  0.00000e+00  1.00276e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.48034e-04  3.60289e+02  3.60126e+02  8.36535e+00  8.50748e+00  6.62221e-01 -3.38557e+01  4.64193e+01  2.74041e+05 -2.75668e+05  1.24364e+03  0.00000e+00 -3.83466e+02 -1.21823e+03 -1.60170e+03  6.62229e-01  1.00000e+00  3.38523e+01  0.00000e+00  1.03001e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.39111e-04  3.60288e+02  3.60126e+02  8.35053e+00  8.49053e+00  6.62783e-01 -3.40757e+01  4.69798e+01  2.82032e+05 -2.84152e+05  1.25668e+03  0.00000e+00 -8.62738e+02 -1.23990e+03 -2.10264e+03  6.62790e-01  1.00000e+00  3.40722e+01  0.00000e+00  1.06252e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.29168e-04  3.60286e+02  3.60126e+02  8.33348e+00  8.47110e+00  6.63424e-01 -3.43226e+01  4.76205e+01  2.91343e+05 -2.94015e+05  1.27150e+03  0.00000e+00 -1.40089e+03 -1.26470e+03 -2.66559e+03  6.63431e-01  1.00000e+00  3.43190e+01  0.00000e+00  1.10066e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.18293e-04  3.60285e+02  3.60126e+02  8.31413e+00  8.44912e+00  6.64158e-01 -3.45945e+01  4.83416e+01  3.02042e+05 -3.05331e+05  1.28809e+03  0.00000e+00 -2.00049e+03 -1.29259e+03 -3.29309e+03  6.64164e-01  1.00000e+00  3.45908e+01  0.00000e+00  1.14488e+01 
