# Code_Saturne plot output (1D profile)
#
# Iteration output: 4509
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.40489e-04  3.59489e+02  3.60053e+02  4.82123e+00  4.87355e+00  1.20255e-01  7.31916e+01  1.44894e+02  2.04934e+05 -6.62310e+05  9.29807e+02  0.00000e+00 -4.56446e+05  3.40867e+04 -4.22360e+05  1.20243e-01  1.00000e+00 -7.33153e+01  0.00000e+00  8.07722e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.70182e-04  3.59490e+02  3.60053e+02  4.82016e+00  4.87984e+00  1.21245e-01  6.31890e+01  1.28970e+02  2.15493e+05 -5.46414e+05  8.28247e+02  0.00000e+00 -3.30093e+05  2.59785e+04 -3.04114e+05  1.21234e-01  1.00000e+00 -6.32961e+01  0.00000e+00  8.17345e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.91477e-04  3.59492e+02  3.60053e+02  4.81800e+00  4.88279e+00  1.22985e-01  5.78764e+01  1.19547e+02  2.19929e+05 -4.88143e+05  7.68232e+02  0.00000e+00 -2.67445e+05  2.17435e+04 -2.45702e+05  1.22973e-01  1.00000e+00 -5.79749e+01  0.00000e+00  8.36088e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.09482e-04  3.59495e+02  3.60053e+02  4.81492e+00  4.88383e+00  1.25479e-01  5.43898e+01  1.12592e+02  2.23297e+05 -4.52217e+05  7.23841e+02  0.00000e+00 -2.28197e+05  1.88623e+04 -2.09335e+05  1.25467e-01  1.00000e+00 -5.44829e+01  0.00000e+00  8.64261e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.27240e-04  3.59500e+02  3.60053e+02  4.81076e+00  4.88359e+00  1.28775e-01  5.16110e+01  1.06482e+02  2.26148e+05 -4.25404e+05  6.84757e+02  0.00000e+00 -1.98570e+05  1.64940e+04 -1.82076e+05  1.28763e-01  1.00000e+00 -5.17001e+01  0.00000e+00  9.02238e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.46150e-04  3.59506e+02  3.60053e+02  4.80548e+00  4.88236e+00  1.32855e-01  4.91109e+01  1.00665e+02  2.28171e+05 -4.02691e+05  6.47480e+02  0.00000e+00 -1.73873e+05  1.43822e+04 -1.59491e+05  1.32842e-01  1.00000e+00 -4.91965e+01  0.00000e+00  9.50615e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.66945e-04  3.59513e+02  3.60053e+02  4.79902e+00  4.88022e+00  1.37733e-01  4.67162e+01  9.49603e+01  2.28905e+05 -3.81965e+05  6.10861e+02  0.00000e+00 -1.52450e+05  1.24487e+04 -1.40001e+05  1.37720e-01  1.00000e+00 -4.67987e+01  0.00000e+00  1.01006e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.89989e-04  3.59522e+02  3.60053e+02  4.79136e+00  4.87693e+00  1.43374e-01  4.43384e+01  8.93492e+01  2.28021e+05 -3.62194e+05  5.74681e+02  0.00000e+00 -1.33598e+05  1.06798e+04 -1.22919e+05  1.43361e-01  1.00000e+00 -4.44180e+01  0.00000e+00  1.08141e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.15396e-04  3.59532e+02  3.60053e+02  4.78259e+00  4.87015e+00  1.49778e-01  4.16325e+01  8.38844e+01  2.25382e+05 -3.43045e+05  5.39482e+02  0.00000e+00 -1.17124e+05  9.01231e+03 -1.08112e+05  1.49766e-01  1.00000e+00 -4.17086e+01  0.00000e+00  1.16566e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.43018e-04  3.59543e+02  3.60053e+02  4.77258e+00  4.85983e+00  1.56815e-01  3.88751e+01  7.86543e+01  2.21132e+05 -3.24298e+05  5.05283e+02  0.00000e+00 -1.02661e+05  7.53685e+03 -9.51238e+04  1.56803e-01  1.00000e+00 -3.89477e+01  0.00000e+00  1.26401e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.72482e-04  3.59556e+02  3.60053e+02  4.76106e+00  4.84742e+00  1.64525e-01  3.62586e+01  7.37495e+01  2.15565e+05 -3.06315e+05  4.73004e+02  0.00000e+00 -9.02765e+04  6.28258e+03 -8.39939e+04  1.64513e-01  1.00000e+00 -3.63280e+01  0.00000e+00  1.37763e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.03113e-04  3.59570e+02  3.60053e+02  4.74787e+00  4.83318e+00  1.72744e-01  3.38206e+01  6.92595e+01  2.09258e+05 -2.89271e+05  4.43276e+02  0.00000e+00 -7.95698e+04  5.24175e+03 -7.43280e+04  1.72732e-01  1.00000e+00 -3.38871e+01  0.00000e+00  1.50839e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.34044e-04  3.59585e+02  3.60053e+02  4.73289e+00  4.81710e+00  1.81463e-01  3.16113e+01  6.52481e+01  2.02738e+05 -2.73631e+05  4.16618e+02  0.00000e+00 -7.04760e+04  4.39402e+03 -6.60820e+04  1.81451e-01  1.00000e+00 -3.16754e+01  0.00000e+00  1.65753e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.64224e-04  3.59601e+02  3.60053e+02  4.71599e+00  4.79906e+00  1.90539e-01  2.96386e+01  6.17581e+01  1.96624e+05 -2.59700e+05  3.93208e+02  0.00000e+00 -6.26827e+04  3.71392e+03 -5.89688e+04  1.90527e-01  1.00000e+00 -2.97009e+01  0.00000e+00  1.82721e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.92610e-04  3.59619e+02  3.60053e+02  4.69705e+00  4.77896e+00  1.99946e-01  2.79175e+01  5.87999e+01  1.91349e+05 -2.47838e+05  3.73192e+02  0.00000e+00 -5.61161e+04  3.17421e+03 -5.29419e+04  1.99934e-01  1.00000e+00 -2.79785e+01  0.00000e+00  2.01902e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.18232e-04  3.59638e+02  3.60053e+02  4.67593e+00  4.75666e+00  2.09566e-01  2.64225e+01  5.63631e+01  1.87277e+05 -2.38213e+05  3.56409e+02  0.00000e+00 -5.05796e+04  2.74777e+03 -4.78318e+04  2.09554e-01  1.00000e+00 -2.64828e+01  0.00000e+00  2.23519e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.40359e-04  3.59658e+02  3.60053e+02  4.65254e+00  4.73209e+00  2.19320e-01  2.51317e+01  5.44157e+01  1.84600e+05 -2.30912e+05  3.42694e+02  0.00000e+00 -4.59687e+04  2.41124e+03 -4.35575e+04  2.19307e-01  1.00000e+00 -2.51919e+01  0.00000e+00  2.47761e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.58512e-04  3.59679e+02  3.60053e+02  4.62678e+00  4.70514e+00  2.29119e-01  2.40003e+01  5.29157e+01  1.83433e+05 -2.25938e+05  3.31700e+02  0.00000e+00 -4.21726e+04  2.14369e+03 -4.00289e+04  2.29107e-01  1.00000e+00 -2.40609e+01  0.00000e+00  2.74889e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.72520e-04  3.59701e+02  3.60054e+02  4.59854e+00  4.67573e+00  2.38902e-01  2.29911e+01  5.18137e+01  1.83778e+05 -2.23217e+05  3.23139e+02  0.00000e+00 -3.91156e+04  1.92870e+03 -3.71869e+04  2.38890e-01  1.00000e+00 -2.30526e+01  0.00000e+00  3.05130e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.82402e-04  3.59724e+02  3.60054e+02  4.56777e+00  4.64378e+00  2.48583e-01  2.20533e+01  5.10635e+01  1.85646e+05 -2.22651e+05  3.16632e+02  0.00000e+00 -3.66884e+04  1.75253e+03 -3.49359e+04  2.48570e-01  1.00000e+00 -2.21163e+01  0.00000e+00  3.38839e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.88398e-04  3.59748e+02  3.60054e+02  4.53432e+00  4.60919e+00  2.58148e-01  2.11494e+01  5.06188e+01  1.88969e+05 -2.24146e+05  3.11912e+02  0.00000e+00 -3.48658e+04  1.60466e+03 -3.32611e+04  2.58134e-01  1.00000e+00 -2.12143e+01  0.00000e+00  3.76305e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.90758e-04  3.59772e+02  3.60054e+02  4.49814e+00  4.57187e+00  2.67495e-01  2.02309e+01  5.04460e+01  1.93789e+05 -2.27617e+05  3.08678e+02  0.00000e+00 -3.35186e+04  1.47664e+03 -3.20420e+04  2.67481e-01  1.00000e+00 -2.02983e+01  0.00000e+00  4.18067e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.89872e-04  3.59797e+02  3.60054e+02  4.45903e+00  4.53168e+00  2.76681e-01  1.92649e+01  5.05110e+01  2.00047e+05 -2.33059e+05  3.06739e+02  0.00000e+00 -3.27050e+04  1.36162e+03 -3.13434e+04  2.76667e-01  1.00000e+00 -1.93351e+01  0.00000e+00  4.64523e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.85988e-04  3.59823e+02  3.60054e+02  4.41698e+00  4.48853e+00  2.85577e-01  1.82057e+01  5.07971e+01  2.07897e+05 -2.40466e+05  3.05879e+02  0.00000e+00 -3.22633e+04  1.25421e+03 -3.10091e+04  2.85562e-01  1.00000e+00 -1.82791e+01  0.00000e+00  5.16557e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.79486e-04  3.59850e+02  3.60054e+02  4.37156e+00  4.44207e+00  2.94316e-01  1.70201e+01  5.12834e+01  2.17318e+05 -2.49993e+05  3.06001e+02  0.00000e+00 -3.23695e+04  1.14918e+03 -3.12203e+04  2.94300e-01  1.00000e+00 -1.70973e+01  0.00000e+00  5.74743e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.70494e-04  3.59877e+02  3.60054e+02  4.32289e+00  4.39238e+00  3.02721e-01  1.56598e+01  5.19714e+01  2.28655e+05 -2.61767e+05  3.06960e+02  0.00000e+00 -3.28050e+04  1.04246e+03 -3.17625e+04  3.02704e-01  1.00000e+00 -1.57413e+01  0.00000e+00  6.40607e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.59332e-04  3.59906e+02  3.60055e+02  4.27009e+00  4.33860e+00  3.11007e-01  1.40816e+01  5.28515e+01  2.41952e+05 -2.76169e+05  3.08738e+02  0.00000e+00 -3.39082e+04  9.28730e+02 -3.29795e+04  3.10989e-01  1.00000e+00 -1.41679e+01  0.00000e+00  7.15028e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.45965e-04  3.59935e+02  3.60055e+02  4.21372e+00  4.28126e+00  3.18955e-01  1.22236e+01  5.39454e+01  2.57857e+05 -2.93572e+05  3.11256e+02  0.00000e+00 -3.54041e+04  8.03470e+02 -3.46006e+04  3.18936e-01  1.00000e+00 -1.23154e+01  0.00000e+00  8.00758e+00 
