# Code_Saturne plot output (1D profile)
#
# Iteration output: 5099
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.73797e-04  3.59869e+02  3.60058e+02  5.24338e+00  5.33952e+00  2.40555e-01  2.09833e+01  7.35273e+01  1.74665e+05 -3.90936e+05  5.76546e+02  0.00000e+00 -2.15695e+05  2.00114e+03 -2.13693e+05  2.40556e-01  1.00000e+00 -2.10241e+01  0.00000e+00  1.51897e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.96049e-04  3.59869e+02  3.60058e+02  5.24225e+00  5.33885e+00  2.41329e-01  1.95808e+01  7.02288e+01  1.66521e+05 -3.58552e+05  5.50569e+02  0.00000e+00 -1.91480e+05  1.77790e+03 -1.89702e+05  2.41329e-01  1.00000e+00 -1.96190e+01  0.00000e+00  1.53282e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.17640e-04  3.59871e+02  3.60058e+02  5.23948e+00  5.33602e+00  2.42516e-01  1.83435e+01  6.72996e+01  1.59724e+05 -3.31659e+05  5.27437e+02  0.00000e+00 -1.71407e+05  1.58829e+03 -1.69819e+05  2.42515e-01  1.00000e+00 -1.83796e+01  0.00000e+00  1.56002e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.40533e-04  3.59873e+02  3.60058e+02  5.23530e+00  5.33153e+00  2.44274e-01  1.71566e+01  6.44492e+01  1.53366e+05 -3.07007e+05  5.04837e+02  0.00000e+00 -1.53136e+05  1.41240e+03 -1.51724e+05  2.44272e-01  1.00000e+00 -1.71906e+01  0.00000e+00  1.60093e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.65611e-04  3.59875e+02  3.60058e+02  5.22963e+00  5.32538e+00  2.46572e-01  1.59809e+01  6.15917e+01  1.47097e+05 -2.83318e+05  4.82100e+02  0.00000e+00 -1.35739e+05  1.24560e+03 -1.34493e+05  2.46568e-01  1.00000e+00 -1.60131e+01  0.00000e+00  1.65612e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.92738e-04  3.59879e+02  3.60058e+02  5.22247e+00  5.31760e+00  2.49411e-01  1.48337e+01  5.87730e+01  1.40946e+05 -2.60711e+05  4.59595e+02  0.00000e+00 -1.19305e+05  1.09074e+03 -1.18215e+05  2.49405e-01  1.00000e+00 -1.48640e+01  0.00000e+00  1.72630e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.21268e-04  3.59883e+02  3.60058e+02  5.21378e+00  5.30816e+00  2.52781e-01  1.37427e+01  5.60740e+01  1.35087e+05 -2.39652e+05  4.37971e+02  0.00000e+00 -1.04128e+05  9.51305e+02 -1.03176e+05  2.52774e-01  1.00000e+00 -1.37713e+01  0.00000e+00  1.81231e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.50207e-04  3.59888e+02  3.60058e+02  5.20348e+00  5.29702e+00  2.56637e-01  1.27322e+01  5.35783e+01  1.29752e+05 -2.20622e+05  4.17892e+02  0.00000e+00 -9.04524e+04  8.29526e+02 -8.96229e+04  2.56627e-01  1.00000e+00 -1.27594e+01  0.00000e+00  1.91522e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.78438e-04  3.59893e+02  3.60058e+02  5.19152e+00  5.28412e+00  2.60994e-01  1.18186e+01  5.13488e+01  1.25135e+05 -2.04007e+05  3.99838e+02  0.00000e+00 -7.84721e+04  7.25694e+02 -7.77464e+04  2.60982e-01  1.00000e+00 -1.18447e+01  0.00000e+00  2.03612e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.04818e-04  3.59900e+02  3.60058e+02  5.17782e+00  5.26941e+00  2.65786e-01  1.10053e+01  4.94270e+01  1.21409e+05 -1.89979e+05  3.84122e+02  0.00000e+00 -6.81859e+04  6.38787e+02 -6.75471e+04  2.65773e-01  1.00000e+00 -1.10305e+01  0.00000e+00  2.17638e+00 
