# Code_Saturne plot output (1D profile)
#
# Iteration output: 2482
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58422e+02  3.60048e+02  4.03356e+00  4.03364e+00  4.24589e-08  5.74329e-03  3.48585e+03  0.00000e+00 -1.57650e+01  8.95862e+03  0.00000e+00  8.94286e+03  7.72232e+06  7.73127e+06  5.32094e-08  5.32094e-02 -5.74320e-03  0.00000e+00  2.48881e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58428e+02  3.60047e+02  4.03321e+00  4.03332e+00  2.39873e-07  3.07709e-02  3.48581e+03  0.00000e+00 -8.48162e+01  8.48978e+03  0.00000e+00  8.40496e+03  4.13735e+07  4.13819e+07  2.85505e-07  2.85505e-01 -3.07704e-02  0.00000e+00  2.50905e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58439e+02  3.60047e+02  4.03214e+00  4.03228e+00  2.03757e-06  2.50195e-01  3.48580e+03  0.00000e+00 -6.85993e+02  8.50741e+03  0.00000e+00  7.82142e+03  1.46439e+08  1.46447e+08  2.29722e-06  1.00000e+00 -2.50191e-01  0.00000e+00  2.54884e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09194e-05  3.58456e+02  3.60047e+02  4.03057e+00  4.03076e+00  1.62752e-05  1.93485e+00  3.19229e+03  0.00000e+00 -4.33022e+03  8.48531e+03  0.00000e+00  4.15510e+03  1.31606e+08  1.31610e+08  1.75570e-05  1.00000e+00 -1.93482e+00  0.00000e+00  2.60887e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53239e-05  3.58478e+02  3.60047e+02  4.02848e+00  4.02883e+00  8.98990e-05  8.72903e+00  2.27476e+03 1.73051e-177 -1.36646e+04  7.18070e+03  0.00000e+00 -6.48388e+03  8.23068e+07  8.23003e+07  9.26747e-05  1.00000e+00 -8.72889e+00  0.00000e+00  2.69011e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08600e-05  3.58505e+02  3.60047e+02  4.02591e+00  4.02656e+00  3.53102e-04  2.09773e+01  1.67105e+03 4.20345e-100 -3.15086e+04  6.56513e+03  0.00000e+00 -2.49434e+04  3.83346e+07  3.83097e+07  3.52531e-04  1.00000e+00 -2.09770e+01  0.00000e+00  2.79381e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69711e-05  3.58537e+02  3.60047e+02  4.02286e+00  4.02402e+00  9.36115e-04  3.70760e+01  1.29242e+03  5.46360e-60 -5.50700e+04  5.35597e+03  0.00000e+00 -4.97140e+04  1.97511e+07  1.97014e+07  9.35788e-04  1.00000e+00 -3.70754e+01  0.00000e+00  2.92157e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.37894e-05  3.58572e+02  3.60047e+02  4.01935e+00  4.02126e+00  1.85113e-03  5.04079e+01  1.03163e+03  7.07001e-37 -7.56716e+04  4.38175e+03  0.00000e+00 -7.12899e+04  1.08382e+07  1.07669e+07  1.85085e-03  1.00000e+00 -5.04071e+01  0.00000e+00  3.07528e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.09533e-05  3.58612e+02  3.60047e+02  4.01533e+00  4.01820e+00  3.00696e-03  5.88273e+01  8.51166e+02  3.11571e-23 -9.04127e+04  3.65834e+03  0.00000e+00 -8.67544e+04  6.42412e+06  6.33737e+06  3.00667e-03  1.00000e+00 -5.88263e+01  0.00000e+00  3.25734e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.81480e-05  3.58656e+02  3.60047e+02  4.01075e+00  4.01467e+00  4.30136e-03  6.34269e+01  7.23977e+02  7.56128e-15 -1.00283e+05  3.12861e+03  0.00000e+00 -9.71544e+04  4.11841e+06  4.02126e+06  4.30102e-03  1.00000e+00 -6.34258e+01  0.00000e+00  3.47076e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.51824e-05  3.58703e+02  3.60047e+02  4.00555e+00  4.01067e+00  5.73523e-03  6.56330e+01  6.31688e+02  1.94575e-09 -1.08403e+05  2.73073e+03  0.00000e+00 -1.05672e+05  2.78871e+06  2.68304e+06  5.73484e-03  1.00000e+00 -6.56318e+01  0.00000e+00  3.71941e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.19224e-05  3.58755e+02  3.60047e+02  3.99966e+00  4.00611e+00  7.45527e-03  6.77071e+01  5.62932e+02  8.64680e-06 -1.18584e+05  2.43093e+03  0.00000e+00 -1.16153e+05  1.97219e+06  1.85603e+06  7.45484e-03  1.00000e+00 -6.77058e+01  0.00000e+00  4.00838e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.83447e-05  3.58809e+02  3.60047e+02  3.99303e+00  4.00073e+00  9.62318e-03  7.16562e+01  5.10034e+02  3.23194e-03 -1.32686e+05  2.20258e+03  0.00000e+00 -1.30484e+05  1.46504e+06  1.33456e+06  9.62271e-03  1.00000e+00 -7.16548e+01  0.00000e+00  4.34413e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.46162e-05  3.58868e+02  3.60047e+02  3.98559e+00  3.99454e+00  1.23125e-02  7.63606e+01  4.67165e+02  2.64279e-01 -1.50141e+05  2.01662e+03  0.00000e+00 -1.48124e+05  1.11764e+06  9.69519e+05  1.23120e-02  1.00000e+00 -7.63590e+01  0.00000e+00  4.73405e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.08292e-05  3.58930e+02  3.60047e+02  3.97729e+00  3.98746e+00  1.56124e-02  8.15732e+01  4.31257e+02  7.73811e+00 -1.70879e+05  1.86008e+03  0.00000e+00 -1.69011e+05  8.69201e+05  7.00190e+05  1.56118e-02  1.00000e+00 -8.15715e+01  0.00000e+00  5.18681e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.69912e-05  3.58995e+02  3.60047e+02  3.96803e+00  3.97939e+00  1.96269e-02  8.71795e+01  4.00709e+02  1.07016e+02 -1.95245e+05  1.72629e+03  0.00000e+00 -1.93412e+05  6.86584e+05  4.93173e+05  1.96263e-02  1.00000e+00 -8.71776e+01  0.00000e+00  5.71236e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.30435e-05  3.59063e+02  3.60047e+02  3.95771e+00  3.97020e+00  2.44710e-02  9.31225e+01  3.74644e+02  8.34804e+02 -2.23927e+05  1.61155e+03  0.00000e+00 -2.21480e+05  5.49944e+05  3.28463e+05  2.44704e-02  1.00000e+00 -9.31203e+01  0.00000e+00  6.32293e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  9.88655e-05  3.59133e+02  3.60047e+02  3.94621e+00  3.95974e+00  3.02712e-02  9.94033e+01  3.52582e+02  4.17182e+03 -2.58075e+05  1.51377e+03  0.00000e+00 -2.52390e+05  4.46606e+05  1.94216e+05  3.02706e-02  1.00000e+00 -9.94008e+01  0.00000e+00  7.03652e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.04281e-04  3.59204e+02  3.60047e+02  3.93339e+00  3.94785e+00  3.71594e-02  1.06064e+02  3.34271e+02  1.46815e+04 -2.99386e+05  1.43182e+03  0.00000e+00 -2.83273e+05  3.68034e+05  8.47613e+04  3.71588e-02  1.00000e+00 -1.06061e+02  0.00000e+00  7.87510e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.09086e-04  3.59277e+02  3.60047e+02  3.91910e+00  3.93432e+00  4.52783e-02  1.13173e+02  3.19547e+02  3.92313e+04 -3.50272e+05  1.36493e+03  0.00000e+00 -3.09675e+05  3.08089e+05 -1.58645e+03  4.52776e-02  1.00000e+00 -1.13169e+02  0.00000e+00  8.86519e-01 
