# Code_Saturne plot output (1D profile)
#
# Iteration output: 12608
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.95848e-04  3.60295e+02  3.60133e+02  8.70028e+00  8.83103e+00  6.76074e-01 -3.51569e+01  4.98820e+01  1.47643e+05 -1.59540e+05  1.46668e+03  0.00000e+00 -1.04302e+04 -1.31319e+03 -1.17434e+04  6.76070e-01  1.00000e+00  3.51538e+01  0.00000e+00  9.76132e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.95714e-04  3.60294e+02  3.60133e+02  8.69950e+00  8.83087e+00  6.76247e-01 -3.51517e+01  4.98916e+01  1.47896e+05 -1.59357e+05  1.46306e+03  0.00000e+00 -9.99788e+03 -1.31291e+03 -1.13108e+04  6.76243e-01  1.00000e+00  3.51486e+01  0.00000e+00  9.81206e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.94015e-04  3.60294e+02  3.60133e+02  8.69495e+00  8.82610e+00  6.76426e-01 -3.51796e+01  5.00137e+01  1.48944e+05 -1.60119e+05  1.46602e+03  0.00000e+00 -9.70878e+03 -1.31682e+03 -1.10256e+04  6.76421e-01  1.00000e+00  3.51765e+01  0.00000e+00  9.91175e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.90977e-04  3.60293e+02  3.60133e+02  8.68837e+00  8.81890e+00  6.76688e-01 -3.52453e+01  5.02336e+01  1.50691e+05 -1.61687e+05  1.47157e+03  0.00000e+00 -9.52498e+03 -1.32457e+03 -1.08496e+04  6.76683e-01  1.00000e+00  3.52422e+01  0.00000e+00  1.00611e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.86706e-04  3.60293e+02  3.60133e+02  8.67943e+00  8.80906e+00  6.77027e-01 -3.53459e+01  5.05460e+01  1.53128e+05 -1.64011e+05  1.47947e+03  0.00000e+00 -9.40278e+03 -1.33594e+03 -1.07387e+04  6.77023e-01  1.00000e+00  3.53428e+01  0.00000e+00  1.02620e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.81288e-04  3.60292e+02  3.60133e+02  8.66828e+00  8.79671e+00  6.77465e-01 -3.54780e+01  5.09480e+01  1.56255e+05 -1.67079e+05  1.48966e+03  0.00000e+00 -9.33516e+03 -1.35072e+03 -1.06859e+04  6.77461e-01  1.00000e+00  3.54748e+01  0.00000e+00  1.05164e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.74758e-04  3.60291e+02  3.60133e+02  8.65483e+00  8.78179e+00  6.77985e-01 -3.56412e+01  5.14412e+01  1.60106e+05 -1.70930e+05  1.50214e+03  0.00000e+00 -9.32181e+03 -1.36902e+03 -1.06908e+04  6.77981e-01  1.00000e+00  3.56380e+01  0.00000e+00  1.08270e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.67169e-04  3.60290e+02  3.60133e+02  8.63909e+00  8.76433e+00  6.78597e-01 -3.58341e+01  5.20264e+01  1.64716e+05 -1.75604e+05  1.51695e+03  0.00000e+00 -9.37147e+03 -1.39083e+03 -1.07623e+04  6.78593e-01  1.00000e+00  3.58308e+01  0.00000e+00  1.11973e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.58567e-04  3.60288e+02  3.60133e+02  8.62099e+00  8.74426e+00  6.79272e-01 -3.60563e+01  5.27061e+01  1.70144e+05 -1.81159e+05  1.53411e+03  0.00000e+00 -9.48059e+03 -1.41633e+03 -1.08969e+04  6.79266e-01  1.00000e+00  3.60529e+01  0.00000e+00  1.16308e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.49031e-04  3.60287e+02  3.60133e+02  8.60047e+00  8.72153e+00  6.80064e-01 -3.63051e+01  5.34806e+01  1.76409e+05 -1.87653e+05  1.55346e+03  0.00000e+00 -9.69066e+03 -1.44538e+03 -1.11360e+04  6.80058e-01  1.00000e+00  3.63017e+01  0.00000e+00  1.21327e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.38630e-04  3.60285e+02  3.60133e+02  8.57744e+00  8.69606e+00  6.80942e-01 -3.65799e+01  5.43517e+01  1.83578e+05 -1.95158e+05  1.57504e+03  0.00000e+00 -1.00047e+04 -1.47813e+03 -1.14828e+04  6.80936e-01  1.00000e+00  3.65765e+01  0.00000e+00  1.27071e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.27470e-04  3.60284e+02  3.60134e+02  8.55184e+00  8.66782e+00  6.81914e-01 -3.68750e+01  5.53186e+01  1.91715e+05 -2.03706e+05  1.59864e+03  0.00000e+00 -1.03917e+04 -1.51441e+03 -1.19061e+04  6.81907e-01  1.00000e+00  3.68715e+01  0.00000e+00  1.33630e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.15630e-04  3.60282e+02  3.60134e+02  8.52351e+00  8.63667e+00  6.82955e-01 -3.71906e+01  5.63828e+01  2.00884e+05 -2.13394e+05  1.62432e+03  0.00000e+00 -1.08857e+04 -1.55437e+03 -1.24401e+04  6.82950e-01  1.00000e+00  3.71870e+01  0.00000e+00  1.41040e+01 
