# Code_Saturne plot output (1D profile)
#
# Iteration output: 2281
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28987e-04  3.59668e+02  3.60053e+02  4.71171e+00  4.73574e+00  8.67311e-02  8.20132e+01  2.70159e+02  1.99317e+04 -1.27707e+06  1.67842e+03  0.00000e+00 -1.25546e+06  1.39403e+05 -1.11605e+06  8.67266e-02  1.00000e+00 -8.20245e+01  0.00000e+00  6.14954e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72509e-04  3.59669e+02  3.60053e+02  4.71089e+00  4.74514e+00  8.75897e-02  5.60562e+01  2.02002e+02  1.08192e+05 -7.84113e+05  1.25721e+03  0.00000e+00 -6.74664e+05  7.05543e+04 -6.04110e+05  8.75859e-02  1.00000e+00 -5.60640e+01  0.00000e+00  6.22557e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.99598e-04  3.59670e+02  3.60053e+02  4.70908e+00  4.74974e+00  8.91985e-02  4.69280e+01  1.74586e+02  1.73545e+05 -6.24908e+05  1.08783e+03  0.00000e+00 -4.50275e+05  5.01307e+04 -4.00144e+05  8.91950e-02  1.00000e+00 -4.69346e+01  0.00000e+00  6.37364e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.17193e-04  3.59673e+02  3.60053e+02  4.70650e+00  4.75125e+00  9.15223e-02  4.28811e+01  1.60443e+02  2.14747e+05 -5.59650e+05  1.00023e+03  0.00000e+00 -3.43902e+05  4.10290e+04 -3.02873e+05  9.15195e-02  1.00000e+00 -4.28872e+01  0.00000e+00  6.59660e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.29921e-04  3.59678e+02  3.60053e+02  4.70304e+00  4.75064e+00  9.46149e-02  4.08486e+01  1.51561e+02  2.46308e+05 -5.31205e+05  9.44959e+02  0.00000e+00 -2.83952e+05  3.57141e+04 -2.48238e+05  9.46125e-02  1.00000e+00 -4.08545e+01  0.00000e+00  6.89838e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40190e-04  3.59684e+02  3.60053e+02  4.69867e+00  4.74846e+00  9.84823e-02  3.97629e+01  1.45081e+02  2.74741e+05 -5.20923e+05  9.04399e+02  0.00000e+00 -2.45278e+05  3.19719e+04 -2.13306e+05  9.84797e-02  1.00000e+00 -3.97687e+01  0.00000e+00  7.28536e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49386e-04  3.59691e+02  3.60053e+02  4.69332e+00  4.74500e+00  1.03158e-01  3.91502e+01  1.39732e+02  3.02622e+05 -5.20917e+05  8.70677e+02  0.00000e+00 -2.17425e+05  2.89442e+04 -1.88481e+05  1.03156e-01  1.00000e+00 -3.91560e+01  0.00000e+00  7.76530e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58364e-04  3.59699e+02  3.60053e+02  4.68693e+00  4.74035e+00  1.08663e-01  3.87469e+01  1.34876e+02  3.30733e+05 -5.27054e+05  8.39964e+02  0.00000e+00 -1.95481e+05  2.62495e+04 -1.69231e+05  1.08661e-01  1.00000e+00 -3.87528e+01  0.00000e+00  8.34800e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.67700e-04  3.59709e+02  3.60053e+02  4.67941e+00  4.73452e+00  1.15004e-01  3.83836e+01  1.30172e+02  3.58920e+05 -5.36711e+05  8.10125e+02  0.00000e+00 -1.76981e+05  2.37126e+04 -1.53269e+05  1.15003e-01  1.00000e+00 -3.83896e+01  0.00000e+00  9.04485e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77810e-04  3.59720e+02  3.60053e+02  4.67064e+00  4.72751e+00  1.22181e-01  3.79439e+01  1.25435e+02  3.86486e+05 -5.47980e+05  7.79962e+02  0.00000e+00 -1.60714e+05  2.12607e+04 -1.39453e+05  1.22181e-01  1.00000e+00 -3.79500e+01  0.00000e+00  9.86909e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.89016e-04  3.59732e+02  3.60053e+02  4.66047e+00  4.71927e+00  1.30179e-01  3.73409e+01  1.20571e+02  4.12423e+05 -5.59273e+05  7.48915e+02  0.00000e+00 -1.46101e+05  1.88757e+04 -1.27225e+05  1.30180e-01  1.00000e+00 -3.73471e+01  0.00000e+00  1.08354e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.01555e-04  3.59744e+02  3.60053e+02  4.64876e+00  4.70971e+00  1.38951e-01  3.65118e+01  1.15558e+02  4.35623e+05 -5.69194e+05  7.16838e+02  0.00000e+00 -1.32854e+05  1.65723e+04 -1.16281e+05  1.38953e-01  1.00000e+00 -3.65182e+01  0.00000e+00  1.19600e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.15586e-04  3.59758e+02  3.60053e+02  4.63532e+00  4.69866e+00  1.48443e-01  3.54241e+01  1.10420e+02  4.55032e+05 -5.76647e+05  6.83896e+02  0.00000e+00 -1.20931e+05  1.43812e+04 -1.06550e+05  1.48446e-01  1.00000e+00 -3.54305e+01  0.00000e+00  1.32597e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.31158e-04  3.59772e+02  3.60053e+02  4.61999e+00  4.68596e+00  1.58542e-01  3.40676e+01  1.05228e+02  4.69906e+05 -5.80760e+05  6.50519e+02  0.00000e+00 -1.10204e+05  1.23405e+04 -9.78631e+04  1.58546e-01  1.00000e+00 -3.40740e+01  0.00000e+00  1.47527e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.48199e-04  3.59787e+02  3.60053e+02  4.60257e+00  4.67141e+00  1.69167e-01  3.24692e+01  1.00078e+02  4.79859e+05 -5.81245e+05  6.17318e+02  0.00000e+00 -1.00768e+05  1.04833e+04 -9.02848e+04  1.69173e-01  1.00000e+00 -3.24757e+01  0.00000e+00  1.64559e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.66458e-04  3.59803e+02  3.60053e+02  4.58296e+00  4.65479e+00  1.80121e-01  3.06653e+01  9.50919e+01  4.85169e+05 -5.78050e+05  5.85015e+02  0.00000e+00 -9.22969e+04  8.83547e+03 -8.34615e+04  1.80128e-01  1.00000e+00 -3.06718e+01  0.00000e+00  1.83883e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.85536e-04  3.59819e+02  3.60053e+02  4.56113e+00  4.63585e+00  1.91338e-01  2.87251e+01  9.03864e+01  4.86483e+05 -5.71974e+05  5.54295e+02  0.00000e+00 -8.49363e+04  7.40587e+03 -7.75304e+04  1.91344e-01  1.00000e+00 -2.87316e+01  0.00000e+00  2.05662e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.04840e-04  3.59835e+02  3.60053e+02  4.53729e+00  4.61342e+00  2.02589e-01  2.66027e+01  8.60768e+01  4.85150e+05 -5.63873e+05  5.25814e+02  0.00000e+00 -7.81971e+04  6.16904e+03 -7.20281e+04  2.02595e-01  1.00000e+00 -2.66091e+01  0.00000e+00  2.30166e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.23727e-04  3.59852e+02  3.60053e+02  4.51129e+00  4.58703e+00  2.13908e-01  2.44498e+01  8.22401e+01  4.82407e+05 -5.55323e+05  5.00087e+02  0.00000e+00 -7.24156e+04  5.13060e+03 -6.72850e+04  2.13912e-01  1.00000e+00 -2.44561e+01  0.00000e+00  2.57644e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.41454e-04  3.59869e+02  3.60053e+02  4.48265e+00  4.55748e+00  2.25106e-01  2.23690e+01  7.89378e+01  4.79815e+05 -5.47480e+05  4.77362e+02  0.00000e+00 -6.71877e+04  4.28148e+03 -6.29062e+04  2.25111e-01  1.00000e+00 -2.23753e+01  0.00000e+00  2.88489e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.57409e-04  3.59886e+02  3.60053e+02  4.45118e+00  4.52501e+00  2.36241e-01  2.03848e+01  7.61846e+01  4.78319e+05 -5.41654e+05  4.57871e+02  0.00000e+00 -6.28764e+04  3.58830e+03 -5.92881e+04  2.36243e-01  1.00000e+00 -2.03911e+01  0.00000e+00  3.22920e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.70995e-04  3.59904e+02  3.60053e+02  4.41684e+00  4.48963e+00  2.47082e-01  1.84774e+01  7.39873e+01  4.79153e+05 -5.38594e+05  4.41573e+02  0.00000e+00 -5.89991e+04  3.02028e+03 -5.59788e+04  2.47083e-01  1.00000e+00 -1.84837e+01  0.00000e+00  3.61455e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.81909e-04  3.59922e+02  3.60053e+02  4.37947e+00  4.45127e+00  2.57742e-01  1.66290e+01  7.23118e+01  4.82749e+05 -5.39190e+05  4.28296e+02  0.00000e+00 -5.60122e+04  2.54687e+03 -5.34653e+04  2.57741e-01  1.00000e+00 -1.66354e+01  0.00000e+00  4.04444e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.89882e-04  3.59941e+02  3.60053e+02  4.33905e+00  4.40986e+00  2.68011e-01  1.47951e+01  7.11351e+01  4.89948e+05 -5.43836e+05  4.17761e+02  0.00000e+00 -5.34703e+04  2.14386e+03 -5.13264e+04  2.68009e-01  1.00000e+00 -1.48016e+01  0.00000e+00  4.52675e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.94982e-04  3.59959e+02  3.60053e+02  4.29523e+00  4.36510e+00  2.78089e-01  1.29366e+01  7.04025e+01  5.00737e+05 -5.53103e+05  4.09659e+02  0.00000e+00 -5.19570e+04  1.78817e+03 -5.01688e+04  2.78085e-01  1.00000e+00 -1.29433e+01  0.00000e+00  5.06673e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.97134e-04  3.59978e+02  3.60053e+02  4.24809e+00  4.31703e+00  2.87694e-01  1.09979e+01  7.00980e+01  5.16057e+05 -5.67246e+05  4.03714e+02  0.00000e+00 -5.07855e+04  1.46326e+03 -4.93222e+04  2.87690e-01  1.00000e+00 -1.10048e+01  0.00000e+00  5.67815e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.96634e-04  3.59997e+02  3.60054e+02  4.19688e+00  4.26494e+00  2.97170e-01  8.92727e+00  7.01689e+01  5.35655e+05 -5.86935e+05  3.99637e+02  0.00000e+00 -5.08806e+04  1.15126e+03 -4.97294e+04  2.97165e-01  1.00000e+00 -8.93446e+00  0.00000e+00  6.36882e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.93399e-04  3.60017e+02  3.60054e+02  4.14203e+00  4.20923e+00  3.06134e-01  6.65778e+00  7.06293e+01  5.61080e+05 -6.12721e+05  3.97269e+02  0.00000e+00 -5.12439e+04  8.39186e+02 -5.04047e+04  3.06130e-01  1.00000e+00 -6.66529e+00  0.00000e+00  7.16434e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.87823e-04  3.60037e+02  3.60054e+02  4.08172e+00  4.14811e+00  3.15071e-01  4.11268e+00  7.14369e+01  5.92039e+05 -6.45697e+05  3.96364e+02  0.00000e+00 -5.32616e+04  5.09847e+02 -5.27518e+04  3.15067e-01  1.00000e+00 -4.12058e+00  0.00000e+00  8.07737e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.79676e-04  3.60058e+02  3.60054e+02  4.01767e+00  4.08328e+00  3.23515e-01  1.19317e+00  7.26507e+01  6.31306e+05 -6.87330e+05  3.96972e+02  0.00000e+00 -5.56271e+04  1.47249e+02 -5.54798e+04  3.23507e-01  1.00000e+00 -1.20152e+00  0.00000e+00  9.15769e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.69411e-04  3.60080e+02  3.60055e+02  3.94499e+00  4.00986e+00  3.32054e-01 -5.16603e+00  7.42397e+01  6.78807e+05 -7.39455e+05  3.98729e+02  0.00000e+00 -6.02488e+04 -6.27938e+02 -6.08768e+04  3.32040e-01  1.00000e+00  5.14638e+00  0.00000e+00  1.04300e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.56485e-04  3.60103e+02  3.60055e+02  3.86955e+00  3.93367e+00  3.40100e-01 -1.46556e+01  7.63425e+01  7.40088e+05 -8.05787e+05  4.02046e+02  0.00000e+00 -6.52967e+04 -1.79283e+03 -6.70896e+04  3.40078e-01  1.00000e+00  1.46346e+01  0.00000e+00  1.20028e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.41226e-04  3.60128e+02  3.60055e+02  3.77812e+00  3.84144e+00  3.48423e-01 -2.66686e+01  7.89832e+01  8.16279e+05 -8.91419e+05  4.06625e+02  0.00000e+00 -7.47332e+04 -3.29658e+03 -7.80298e+04  3.48397e-01  1.00000e+00  2.66460e+01  0.00000e+00  1.39258e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.22589e-04  3.60157e+02  3.60056e+02  3.68726e+00  3.74950e+00  3.56325e-01 -4.27052e+01  8.24670e+01  9.20220e+05 -1.00667e+06  4.13615e+02  0.00000e+00 -8.60398e+04 -5.39097e+03 -9.14308e+04  3.56300e-01  1.00000e+00  4.26806e+01  0.00000e+00  1.64753e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.00909e-04  3.60191e+02  3.60056e+02  3.56609e+00  3.62585e+00  3.64634e-01 -6.53613e+01  8.69272e+01  1.05860e+06 -1.16501e+06  4.21972e+02  0.00000e+00 -1.05985e+05 -8.50027e+03 -1.14485e+05  3.64611e-01  1.00000e+00  6.53342e+01  0.00000e+00  1.98315e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.74589e-04  3.60235e+02  3.60056e+02  3.44877e+00  3.50260e+00  3.72822e-01 -1.00094e+02  9.30359e+01  1.26608e+06 -1.39766e+06  4.35196e+02  0.00000e+00 -1.31153e+05 -1.36270e+04 -1.44779e+05  3.72801e-01  1.00000e+00  1.00063e+02  0.00000e+00  2.48555e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.43982e-04  3.60297e+02  3.60057e+02  3.26396e+00  3.31221e+00  3.81423e-01 -1.58732e+02  1.01315e+02  1.57529e+06 -1.75281e+06  4.49055e+02  0.00000e+00 -1.77075e+05 -2.30019e+04 -2.00077e+05  3.81406e-01  1.00000e+00  1.58698e+02  0.00000e+00  3.23096e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.06188e-04  3.60395e+02  3.60058e+02  3.08893e+00  3.13172e+00  3.90055e-01 -2.76092e+02  1.13822e+02  2.13394e+06 -2.36449e+06  4.72016e+02  0.00000e+00 -2.30077e+05 -4.39531e+04 -2.74030e+05  3.90036e-01  1.00000e+00  2.76050e+02  0.00000e+00  4.63141e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.62298e-04  3.60589e+02  3.60058e+02  2.75458e+00  2.79064e+00  4.00155e-01 -5.66251e+02  1.32870e+02  3.23576e+06 -3.47806e+06  4.88265e+02  0.00000e+00 -2.41804e+05 -1.02605e+05 -3.44410e+05  4.00130e-01  1.00000e+00  5.66199e+02  0.00000e+00  7.67548e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.17281e-04  3.61141e+02  3.60059e+02  2.28892e+00  2.31203e+00  4.12086e-01 -4.94819e+03  1.60401e+02  6.04931e+06 -4.93472e+06  5.05730e+02  7.97017e+05  1.91211e+06 -1.92017e+06 -8.05909e+03  4.12075e-01  1.00000e+00  4.94812e+03  3.34680e+03  1.94464e+02 
