# Code_Saturne plot output (1D profile)
#
# Iteration output: 2443
# Time output:      2.30042e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.65468e-05  3.59753e+02  3.60052e+02  4.64979e+00  4.65601e+00  5.21248e-02  1.49131e+02  7.48680e+02  8.00921e-14 -1.61104e+06  4.45222e+03  0.00000e+00 -1.60659e+06  9.44596e+05 -6.61993e+05  5.21136e-02  1.00000e+00 -1.49132e+02  0.00000e+00  4.12670e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.87930e-05  3.59752e+02  3.60052e+02  4.64959e+00  4.66072e+00  5.30159e-02  8.80362e+01  5.06572e+02  1.21516e-03 -8.45353e+05  3.01254e+03  0.00000e+00 -8.42340e+05  3.70964e+05 -4.71377e+05  5.30045e-02  1.00000e+00 -8.80373e+01  0.00000e+00  4.17539e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.77587e-05  3.59753e+02  3.60052e+02  4.64845e+00  4.66390e+00  5.45993e-02  6.50763e+01  3.97096e+02  4.39922e+00 -5.78194e+05  2.36283e+03  0.00000e+00 -5.75827e+05  2.08720e+05 -3.67107e+05  5.45881e-02  1.00000e+00 -6.50771e+01  0.00000e+00  4.27058e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03805e-04  3.59755e+02  3.60052e+02  4.64668e+00  4.66579e+00  5.68456e-02  5.39403e+01  3.35712e+02  2.10966e+02 -4.56116e+05  1.99842e+03  0.00000e+00 -4.53906e+05  1.40481e+05 -3.13426e+05  5.68342e-02  1.00000e+00 -5.39411e+01  0.00000e+00  4.41415e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17943e-04  3.59759e+02  3.60052e+02  4.64422e+00  4.66650e+00  5.97679e-02  4.75718e+01  2.95471e+02  1.97842e+03 -3.90388e+05  1.75931e+03  0.00000e+00 -3.86650e+05  1.03712e+05 -2.82937e+05  5.97560e-02  1.00000e+00 -4.75724e+01  0.00000e+00  4.60923e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30499e-04  3.59765e+02  3.60052e+02  4.64107e+00  4.66609e+00  6.34000e-02  4.36653e+01  2.67041e+02  8.32863e+03 -3.53784e+05  1.59016e+03  0.00000e+00 -3.43865e+05  8.11087e+04 -2.62756e+05  6.33867e-02  1.00000e+00 -4.36659e+01  0.00000e+00  4.86020e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.41454e-04  3.59773e+02  3.60052e+02  4.63719e+00  4.66453e+00  6.77774e-02  4.11632e+01  2.46360e+02  2.21727e+04 -3.35641e+05  1.46687e+03  0.00000e+00 -3.12002e+05  6.59863e+04 -2.46016e+05  6.77610e-02  1.00000e+00 -4.11638e+01  0.00000e+00  5.17300e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50708e-04  3.59782e+02  3.60052e+02  4.63254e+00  4.66175e+00  7.29511e-02  3.97529e+01  2.31232e+02  4.44791e+04 -3.31125e+05  1.37634e+03  0.00000e+00 -2.85269e+05  5.55707e+04 -2.29699e+05  7.29334e-02  1.00000e+00 -3.97535e+01  0.00000e+00  5.55516e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58256e-04  3.59793e+02  3.60052e+02  4.62706e+00  4.65771e+00  7.89726e-02  3.91290e+01  2.20203e+02  7.45292e+04 -3.37738e+05  1.30981e+03  0.00000e+00 -2.61899e+05  4.81137e+04 -2.13785e+05  7.89607e-02  1.00000e+00 -3.91295e+01  0.00000e+00  6.01602e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64225e-04  3.59805e+02  3.60052e+02  4.62068e+00  4.65238e+00  8.58827e-02  3.90526e+01  2.12200e+02  1.11223e+05 -3.54042e+05  1.26112e+03  0.00000e+00 -2.41558e+05  4.25482e+04 -1.99010e+05  8.58778e-02  1.00000e+00 -3.90533e+01  0.00000e+00  6.56692e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.68844e-04  3.59818e+02  3.60052e+02  4.61332e+00  4.64571e+00  9.37050e-02  3.93181e+01  2.06395e+02  1.53962e+05 -3.79159e+05  1.22531e+03  0.00000e+00 -2.23971e+05  3.81871e+04 -1.85784e+05  9.37008e-02  1.00000e+00 -3.93188e+01  0.00000e+00  7.22142e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.72382e-04  3.59833e+02  3.60052e+02  4.60485e+00  4.63763e+00  1.02470e-01  3.97586e+01  2.02159e+02  2.02722e+05 -4.12724e+05  1.19858e+03  0.00000e+00 -2.08804e+05  3.45882e+04 -1.74216e+05  1.02462e-01  1.00000e+00 -3.97593e+01  0.00000e+00  7.99555e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.75103e-04  3.59848e+02  3.60052e+02  4.59515e+00  4.62810e+00  1.12208e-01  4.02333e+01  1.99018e+02  2.57823e+05 -4.54676e+05  1.17804e+03  0.00000e+00 -1.95676e+05  3.14674e+04 -1.64208e+05  1.12197e-01  1.00000e+00 -4.02340e+01  0.00000e+00  8.90798e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.77243e-04  3.59864e+02  3.60052e+02  4.58404e+00  4.61701e+00  1.22914e-01  4.06045e+01  1.96615e+02  3.19687e+05 -5.04934e+05  1.16152e+03  0.00000e+00 -1.84086e+05  2.86418e+04 -1.55444e+05  1.22900e-01  1.00000e+00 -4.06053e+01  0.00000e+00  9.98033e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.79007e-04  3.59881e+02  3.60052e+02  4.57135e+00  4.60421e+00  1.34560e-01  4.07504e+01  1.94678e+02  3.88609e+05 -5.63387e+05  1.14740e+03  0.00000e+00 -1.73630e+05  2.59982e+04 -1.47632e+05  1.34545e-01  1.00000e+00 -4.07512e+01  0.00000e+00  1.12371e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.80563e-04  3.59897e+02  3.60052e+02  4.55685e+00  4.58952e+00  1.47087e-01  4.05647e+01  1.93000e+02  4.64612e+05 -6.29742e+05  1.13442e+03  0.00000e+00 -1.63996e+05  2.34711e+04 -1.40525e+05  1.47073e-01  1.00000e+00 -4.05656e+01  0.00000e+00  1.27060e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.82052e-04  3.59913e+02  3.60052e+02  4.54030e+00  4.57273e+00  1.60413e-01  3.99639e+01  1.91421e+02  5.47331e+05 -7.03470e+05  1.12157e+03  0.00000e+00 -1.55017e+05  2.10288e+04 -1.33988e+05  1.60401e-01  1.00000e+00 -3.99649e+01  0.00000e+00  1.44174e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.83585e-04  3.59929e+02  3.60052e+02  4.52145e+00  4.55360e+00  1.74412e-01  3.88893e+01  1.89823e+02  6.36002e+05 -7.83674e+05  1.10811e+03  0.00000e+00 -1.46564e+05  1.86634e+04 -1.27900e+05  1.74401e-01  1.00000e+00 -3.88904e+01  0.00000e+00  1.64042e+00 
