# Code_Saturne plot output (1D profile)
#
# Iteration output: 16207
# Time output:      1.25176e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.59054e-04  3.60177e+02  3.60053e+02  9.52436e+00  9.61361e+00  9.03613e-01 -4.02849e+01  4.58155e+01  6.88293e+04 -1.98759e+05  9.98767e+02  0.00000e+00 -1.28931e+05 -1.28734e+03 -1.30218e+05  8.97642e-01  1.00000e+00  4.00929e+01  0.00000e+00  1.23164e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.58475e-04  3.60177e+02  3.60053e+02  9.51745e+00  9.60886e+00  9.05029e-01 -3.93357e+01  4.58506e+01  7.14181e+04 -1.98631e+05  9.94851e+02  0.00000e+00 -1.26219e+05 -1.26360e+03 -1.27482e+05  8.94179e-01  1.00000e+00  3.91468e+01  0.00000e+00  1.23794e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.55215e-04  3.60179e+02  3.60054e+02  9.50688e+00  9.60421e+00  8.99071e-01 -3.52627e+01  4.60487e+01  8.07482e+04 -1.99177e+05  9.91480e+02  0.00000e+00 -1.17437e+05 -1.15464e+03 -1.18591e+05  8.81580e-01  1.00000e+00  3.50868e+01  0.00000e+00  1.24902e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.49742e-04  3.60180e+02  3.60054e+02  9.49893e+00  9.60260e+00  8.82245e-01 -2.98805e+01  4.63852e+01  9.59359e+04 -1.99844e+05  9.88884e+02  0.00000e+00 -1.02920e+05 -1.00894e+03 -1.03929e+05  8.61470e-01  1.00000e+00  2.97247e+01  0.00000e+00  1.26336e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.41450e-04  3.60181e+02  3.60055e+02  9.49599e+00  9.60514e+00  8.55856e-01 -2.55900e+01  4.69043e+01  1.14546e+05 -2.01975e+05  9.98770e+02  0.00000e+00 -8.64293e+04 -8.97972e+02 -8.73272e+04  8.37972e-01  1.00000e+00  2.54530e+01  0.00000e+00  1.27882e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.31571e-04  3.60182e+02  3.60056e+02  9.49543e+00  9.60787e+00  8.31262e-01 -2.34592e+01  4.75383e+01  1.31429e+05 -2.06583e+05  1.00539e+03  0.00000e+00 -7.41488e+04 -8.53835e+02 -7.50026e+04  8.18508e-01  1.00000e+00  2.33330e+01  0.00000e+00  1.29486e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.21126e-04  3.60183e+02  3.60057e+02  9.49561e+00  9.60904e+00  8.15384e-01 -2.27322e+01  4.82275e+01  1.44195e+05 -2.13504e+05  1.01193e+03  0.00000e+00 -6.82978e+04 -8.52055e+02 -6.91499e+04  8.05973e-01  1.00000e+00  2.26106e+01  0.00000e+00  1.31264e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.10498e-04  3.60183e+02  3.60058e+02  9.49617e+00  9.60869e+00  8.00493e-01 -2.27423e+01  4.89498e+01  1.58062e+05 -2.20728e+05  1.02169e+03  0.00000e+00 -6.16442e+04 -8.78963e+02 -6.25231e+04  7.93149e-01  1.00000e+00  2.26212e+01  0.00000e+00  1.33333e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.99891e-04  3.60184e+02  3.60060e+02  9.49554e+00  9.60671e+00  7.83426e-01 -2.33267e+01  4.96930e+01  1.75377e+05 -2.27096e+05  1.03747e+03  0.00000e+00 -5.06814e+04 -9.33995e+02 -5.16154e+04  7.77078e-01  1.00000e+00  2.32026e+01  0.00000e+00  1.35672e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.88265e-04  3.60183e+02  3.60063e+02  9.49183e+00  9.60158e+00  7.69925e-01 -2.38963e+01  5.05341e+01  1.91327e+05 -2.36076e+05  1.06855e+03  0.00000e+00 -4.36812e+04 -9.88828e+02 -4.46701e+04  7.64580e-01  1.00000e+00  2.37689e+01  0.00000e+00  1.38233e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.76495e-04  3.60183e+02  3.60066e+02  9.48473e+00  9.59277e+00  7.57979e-01 -2.43702e+01  5.14159e+01  2.07305e+05 -2.45936e+05  1.11927e+03  0.00000e+00 -3.75115e+04 -1.04108e+03 -3.85526e+04  7.53481e-01  1.00000e+00  2.42397e+01  0.00000e+00  1.41190e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.64494e-04  3.60183e+02  3.60071e+02  9.47340e+00  9.57951e+00  7.48637e-01 -2.47933e+01  5.23483e+01  2.22567e+05 -2.57152e+05  1.20058e+03  0.00000e+00 -3.33846e+04 -1.09090e+03 -3.44755e+04  7.44788e-01  1.00000e+00  2.46597e+01  0.00000e+00  1.44638e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.52547e-04  3.60182e+02  3.60078e+02  9.45671e+00  9.56051e+00  7.42762e-01 -2.51533e+01  5.33122e+01  2.35889e+05 -2.69892e+05  1.33030e+03  0.00000e+00 -3.26726e+04 -1.13505e+03 -3.38076e+04  7.39529e-01  1.00000e+00  2.50168e+01  0.00000e+00  1.48543e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.40645e-04  3.60181e+02  3.60087e+02  9.43457e+00  9.53577e+00  7.39516e-01 -2.54800e+01  5.43105e+01  2.47641e+05 -2.84120e+05  1.52820e+03  0.00000e+00 -3.49510e+04 -1.17520e+03 -3.61261e+04  7.36956e-01  1.00000e+00  2.53406e+01  0.00000e+00  1.52871e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.28742e-04  3.60180e+02  3.60100e+02  9.41269e+00  9.51115e+00  7.38273e-01 -2.57753e+01  5.53494e+01  2.58299e+05 -2.99821e+05  1.80662e+03  0.00000e+00 -3.97151e+04 -1.21210e+03 -4.09272e+04  7.36437e-01  1.00000e+00  2.56328e+01  0.00000e+00  1.57733e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.16924e-04  3.60179e+02  3.60117e+02  9.39355e+00  9.48924e+00  7.38590e-01 -2.60470e+01  5.64244e+01  2.68151e+05 -3.16632e+05  2.17229e+03  0.00000e+00 -4.63086e+04 -1.24634e+03 -4.75549e+04  7.37511e-01  1.00000e+00  2.59013e+01  0.00000e+00  1.63324e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.05169e-04  3.60177e+02  3.60139e+02  9.38873e+00  9.48207e+00  7.40573e-01 -2.62854e+01  5.75393e+01  2.77123e+05 -3.34424e+05  2.61059e+03  0.00000e+00 -5.46910e+04 -1.27697e+03 -5.59680e+04  7.40336e-01  1.00000e+00  2.61363e+01  0.00000e+00  1.70105e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.93371e-04  3.60175e+02  3.60166e+02  9.39699e+00  9.48830e+00  7.43436e-01 -2.65101e+01  5.87072e+01  2.86423e+05 -3.52596e+05  3.11349e+03  0.00000e+00 -6.30594e+04 -1.30646e+03 -6.43659e+04  7.44114e-01  1.00000e+00  2.63573e+01  0.00000e+00  1.78859e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.81420e-04  3.60173e+02  3.60198e+02  9.40075e+00  9.49009e+00  7.48185e-01 -2.67374e+01  5.99427e+01  2.95045e+05 -3.71571e+05  3.64144e+03  0.00000e+00 -7.28841e+04 -1.33392e+03 -7.42180e+04  7.49909e-01  1.00000e+00  2.65805e+01  0.00000e+00  1.90220e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.69193e-04  3.60171e+02  3.60234e+02  9.38393e+00  9.47115e+00  7.54440e-01 -2.69653e+01  6.12640e+01  3.03218e+05 -3.91613e+05  4.12559e+03  0.00000e+00 -8.42692e+04 -1.36023e+03 -8.56294e+04  7.57260e-01  1.00000e+00  2.68042e+01  0.00000e+00  2.04293e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.56580e-04  3.60169e+02  3.60274e+02  9.35225e+00  9.43662e+00  7.61677e-01 -2.71867e+01  6.26903e+01  3.11236e+05 -4.13402e+05  4.52251e+03  0.00000e+00 -9.76436e+04 -1.38632e+03 -9.90299e+04  7.65698e-01  1.00000e+00  2.70211e+01  0.00000e+00  2.20948e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.43610e-04  3.60167e+02  3.60318e+02  9.31721e+00  9.39833e+00  7.71331e-01 -2.73149e+01  6.42275e+01  3.17203e+05 -4.38055e+05  4.67772e+03  0.00000e+00 -1.16174e+05 -1.40562e+03 -1.17580e+05  7.76642e-01  1.00000e+00  2.71450e+01  0.00000e+00  2.40632e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.29967e-04  3.60164e+02  3.60362e+02  9.28183e+00  9.35898e+00  7.82985e-01 -2.72926e+01  6.59247e+01  3.22119e+05 -4.64749e+05  4.36728e+03  0.00000e+00 -1.38262e+05 -1.41668e+03 -1.39679e+05  7.89329e-01  1.00000e+00  2.71185e+01  0.00000e+00  2.64591e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.15988e-04  3.60162e+02  3.60408e+02  9.24053e+00  9.31208e+00  7.95258e-01 -2.74070e+01  6.77578e+01  3.28067e+05 -4.92650e+05  3.89376e+03  0.00000e+00 -1.60689e+05 -1.43757e+03 -1.62127e+05  8.02108e-01  1.00000e+00  2.72270e+01  0.00000e+00  2.94239e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.01550e-04  3.60159e+02  3.60459e+02  9.17547e+00  9.23881e+00  8.07524e-01 -2.93197e+01  6.97615e+01  3.35003e+05 -5.23878e+05  3.51245e+03  0.00000e+00 -1.85362e+05 -1.55824e+03 -1.86920e+05  8.14500e-01  1.00000e+00  2.91218e+01  0.00000e+00  3.29245e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.86781e-04  3.60156e+02  3.60515e+02  9.06120e+00  9.11398e+00  8.20483e-01 -3.18939e+01  7.19374e+01  3.39796e+05 -5.59973e+05  3.14358e+03  0.00000e+00 -2.17033e+05 -1.71879e+03 -2.18752e+05  8.27662e-01  1.00000e+00  3.16735e+01  0.00000e+00  3.68161e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.72723e-04  3.60153e+02  3.60574e+02  8.90706e+00  8.94875e+00  8.44074e-01 -3.80646e+01  7.41416e+01  3.17908e+05 -6.03753e+05  2.49893e+03  0.00000e+00 -2.83346e+05 -2.05189e+03 -2.85397e+05  8.52391e-01  1.00000e+00  3.78032e+01  0.00000e+00  4.12405e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.57089e-04  3.60150e+02  3.60636e+02  8.73804e+00  8.78060e+00  8.65051e-01 -4.43214e+01  7.67472e+01  3.09410e+05 -6.59344e+05  1.22547e+03  0.00000e+00 -3.48709e+05 -2.42774e+03 -3.51136e+05  8.70514e-01  1.00000e+00  4.40230e+01  0.00000e+00  4.66328e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.36115e-04  3.60149e+02  3.60700e+02  8.62738e+00  8.67621e+00  8.46616e-01 -3.36830e+01  8.05137e+01  4.48813e+05 -7.16246e+05 -3.59573e+02  0.00000e+00 -2.67792e+05 -2.02386e+03 -2.69816e+05  8.34707e-01  1.00000e+00  3.34197e+01  0.00000e+00  5.30715e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.11977e-04  3.60148e+02  3.60777e+02  8.55346e+00  8.60591e+00  7.91490e-01 -3.02183e+01  8.53267e+01  6.82218e+05 -7.81395e+05 -7.11437e+02  0.00000e+00 -9.98886e+04 -2.05731e+03 -1.01946e+05  7.80284e-01  1.00000e+00  2.99729e+01  0.00000e+00  5.98659e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.86821e-04  3.60148e+02  3.60885e+02  8.41328e+00  8.46398e+00  7.68052e-01 -3.45880e+01  9.10189e+01  8.57535e+05 -9.13056e+05  5.78696e+02  0.00000e+00 -5.49422e+04 -2.57718e+03 -5.75194e+04  7.60749e-01  1.00000e+00  3.43136e+01  0.00000e+00  6.70951e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.64169e-04  3.60148e+02  3.61018e+02  8.26831e+00  8.31498e+00  7.69735e-01 -3.86257e+01  9.68658e+01  9.74731e+05 -1.09563e+06  4.32442e+02  0.00000e+00 -1.20470e+05 -3.05920e+03 -1.23530e+05  7.62501e-01  1.00000e+00  3.83318e+01  0.00000e+00  7.44504e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.43871e-04  3.60150e+02  3.61163e+02  8.14924e+00  8.19306e+00  7.67134e-01 -4.36883e+01  1.02797e+02  1.12349e+06 -1.29722e+06 -2.24480e+03  0.00000e+00 -1.75971e+05 -3.69277e+03 -1.79664e+05  7.59638e-01  1.00000e+00  4.33738e+01  0.00000e+00  8.24636e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.26543e-04  3.60153e+02  3.61342e+02  8.01653e+00  8.05767e+00  7.51494e-01 -5.17005e+01  1.08528e+02  1.34820e+06 -1.47436e+06 -1.01305e+03  0.00000e+00 -1.27174e+05 -4.71751e+03 -1.31891e+05  7.43931e-01  1.00000e+00  5.13599e+01  0.00000e+00  9.15031e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.07591e-04  3.60159e+02  3.61561e+02  7.86269e+00  7.89925e+00  7.54514e-01 -6.28813e+01  1.15570e+02  1.50549e+06 -1.76426e+06  3.18092e+03  0.00000e+00 -2.55584e+05 -6.07137e+03 -2.61655e+05  7.48715e-01  1.00000e+00  6.25224e+01  0.00000e+00  1.01669e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.90296e-04  3.60169e+02  3.61761e+02  7.73843e+00  7.77222e+00  7.70634e-01 -7.98207e+01  1.22795e+02  1.58746e+06 -2.08258e+06  1.47976e+03  0.00000e+00 -4.93641e+05 -7.96208e+03 -5.01603e+05  7.68548e-01  1.00000e+00  7.94527e+01  0.00000e+00  1.16873e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.61822e-04  3.60190e+02  3.61981e+02  7.52203e+00  7.55008e+00  7.52730e-01 -1.24052e+02  1.36561e+02  2.10179e+06 -2.69093e+06  8.35915e+02  0.00000e+00 -5.88303e+05 -1.39701e+04 -6.02273e+05  7.53156e-01  1.00000e+00  1.23632e+02  0.00000e+00  1.40673e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.32156e-04  3.60231e+02  3.62228e+02  7.29687e+00  7.31167e+00  7.80258e-01 -2.09394e+02  1.54527e+02  2.39500e+06 -3.73692e+06 -2.79776e+03  0.00000e+00 -1.34471e+06 -2.53728e+04 -1.37008e+06  7.86329e-01  1.00000e+00  2.08952e+02  0.00000e+00  1.87229e+02 
