# Code_Saturne plot output (1D profile)
#
# Iteration output: 4704
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.31632e-05  3.59779e+02  3.60052e+02  4.93779e+00  4.95272e+00  7.44456e-02  8.62780e+01  4.19017e+02  2.03715e-01 -6.32283e+05  2.63921e+03  0.00000e+00 -6.29644e+05  1.18421e+05 -5.11223e+05  7.44568e-02  1.00000e+00 -8.58694e+01  0.00000e+00  3.68654e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03261e-04  3.59780e+02  3.60052e+02  4.93740e+00  4.95724e+00  7.55860e-02  6.50823e+01  3.37462e+02  5.93737e+01 -4.45159e+05  2.12578e+03  0.00000e+00 -4.42974e+05  7.08543e+04 -3.72119e+05  7.55958e-02  1.00000e+00 -6.47715e+01  0.00000e+00  3.74137e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20566e-04  3.59783e+02  3.60052e+02  4.93626e+00  4.96029e+00  7.77194e-02  5.39686e+01  2.89026e+02  1.06873e+03 -3.53968e+05  1.82157e+03  0.00000e+00 -3.51078e+05  4.89375e+04 -3.02140e+05  7.77288e-02  1.00000e+00 -5.37078e+01  0.00000e+00  3.84894e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34989e-04  3.59788e+02  3.60052e+02  4.93455e+00  4.96197e+00  8.08333e-02  4.76910e+01  2.58145e+02  5.66208e+03 -3.07095e+05  1.62741e+03  0.00000e+00 -2.99806e+05  3.71330e+04 -2.62673e+05  8.08427e-02  1.00000e+00 -4.74563e+01  0.00000e+00  4.01160e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47027e-04  3.59795e+02  3.60051e+02  4.93221e+00  4.96237e+00  8.49606e-02  4.39318e+01  2.37009e+02  1.66692e+04 -2.83345e+05  1.49426e+03  0.00000e+00 -2.65182e+05  2.98759e+04 -2.35306e+05  8.49702e-02  1.00000e+00 -4.37101e+01  0.00000e+00  4.23313e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56761e-04  3.59803e+02  3.60051e+02  4.92923e+00  4.96150e+00  9.01387e-02  4.17382e+01  2.22291e+02  3.51984e+04 -2.74695e+05  1.40126e+03  0.00000e+00 -2.38095e+05  2.50879e+04 -2.13007e+05  9.01487e-02  1.00000e+00 -4.15206e+01  0.00000e+00  4.51890e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64236e-04  3.59814e+02  3.60051e+02  4.92557e+00  4.95935e+00  9.64004e-02  4.06049e+01  2.12175e+02  6.06895e+04 -2.77573e+05  1.33699e+03  0.00000e+00 -2.15547e+05  2.17779e+04 -1.93769e+05  9.64108e-02  1.00000e+00 -4.03843e+01  0.00000e+00  4.87620e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69611e-04  3.59827e+02  3.60051e+02  4.92116e+00  4.95597e+00  1.03776e-01  4.01996e+01  2.05450e+02  9.21498e+04 -2.90278e+05  1.29379e+03  0.00000e+00 -1.96835e+05  1.93880e+04 -1.77447e+05  1.03787e-01  1.00000e+00 -3.99701e+01  0.00000e+00  5.31414e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73168e-04  3.59840e+02  3.60051e+02  4.91593e+00  4.95126e+00  1.12287e-01  4.02600e+01  2.01230e+02  1.29080e+05 -3.12052e+05  1.26623e+03  0.00000e+00 -1.81706e+05  1.75708e+04 -1.64135e+05  1.12298e-01  1.00000e+00 -4.00162e+01  0.00000e+00  5.84393e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75242e-04  3.59856e+02  3.60051e+02  4.90977e+00  4.94518e+00  1.21937e-01  4.05676e+01  1.98848e+02  1.71665e+05 -3.42697e+05  1.24992e+03  0.00000e+00 -1.69782e+05  1.61039e+04 -1.53678e+05  1.21950e-01  1.00000e+00 -4.03046e+01  0.00000e+00  6.47883e-01 
