# Code_Saturne plot output (1D profile)
#
# Iteration output: 4367
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12634e-04  3.59513e+02  3.60053e+02  4.68367e+00  4.70539e+00  8.09471e-02  1.26909e+02  3.09386e+02  3.29550e+03 -1.15332e+06  1.85389e+03  0.00000e+00 -1.14817e+06  2.30315e+05 -9.17859e+05  8.09240e-02  1.00000e+00 -1.27199e+02  0.00000e+00  6.04975e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.53821e-04  3.59513e+02  3.60053e+02  4.68289e+00  4.71453e+00  8.18870e-02  8.44433e+01  2.26545e+02  4.11940e+04 -6.84524e+05  1.35872e+03  0.00000e+00 -6.41971e+05  1.10918e+05 -5.31054e+05  8.18636e-02  1.00000e+00 -8.46373e+01  0.00000e+00  6.12526e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82808e-04  3.59515e+02  3.60053e+02  4.68108e+00  4.71964e+00  8.35652e-02  6.84280e+01  1.90622e+02  8.81166e+04 -5.22104e+05  1.14431e+03  0.00000e+00 -4.32843e+05  7.41056e+04 -3.58738e+05  8.35415e-02  1.00000e+00 -6.85859e+01  0.00000e+00  6.27239e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.03539e-04  3.59518e+02  3.60053e+02  4.67847e+00  4.72189e+00  8.59529e-02  6.09170e+01  1.71207e+02  1.23187e+05 -4.50572e+05  1.02832e+03  0.00000e+00 -3.26356e+05  5.76039e+04 -2.68752e+05  8.59289e-02  1.00000e+00 -6.10585e+01  0.00000e+00  6.49378e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19734e-04  3.59523e+02  3.60053e+02  4.67498e+00  4.72205e+00  8.90966e-02  5.68391e+01  1.58588e+02  1.50359e+05 -4.14563e+05  9.52778e+02  0.00000e+00 -2.63251e+05  4.80290e+04 -2.15222e+05  8.90718e-02  1.00000e+00 -5.69723e+01  0.00000e+00  6.79324e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.33589e-04  3.59529e+02  3.60053e+02  4.67056e+00  4.72064e+00  9.30111e-02  5.43921e+01  1.49182e+02  1.73628e+05 -3.95621e+05  8.96312e+02  0.00000e+00 -2.21097e+05  4.14156e+04 -1.79681e+05  9.29855e-02  1.00000e+00 -5.45211e+01  0.00000e+00  7.17676e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46480e-04  3.59537e+02  3.60053e+02  4.66516e+00  4.71794e+00  9.77251e-02  5.27702e+01  1.41380e+02  1.94918e+05 -3.85870e+05  8.49369e+02  0.00000e+00 -1.90102e+05  3.62430e+04 -1.53859e+05  9.76988e-02  1.00000e+00 -5.28973e+01  0.00000e+00  7.65183e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.59308e-04  3.59547e+02  3.60053e+02  4.65870e+00  4.71413e+00  1.03254e-01  5.15434e+01  1.34386e+02  2.14847e+05 -3.81255e+05  8.07150e+02  0.00000e+00 -1.65601e+05  3.18479e+04 -1.33753e+05  1.03228e-01  1.00000e+00 -5.16698e+01  0.00000e+00  8.22775e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72707e-04  3.59558e+02  3.60053e+02  4.65109e+00  4.70917e+00  1.09644e-01  5.04624e+01  1.27783e+02  2.33303e+05 -3.79478e+05  7.67248e+02  0.00000e+00 -1.45408e+05  2.79214e+04 -1.17487e+05  1.09617e-01  1.00000e+00 -5.05889e+01  0.00000e+00  8.91554e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.87130e-04  3.59570e+02  3.60053e+02  4.64223e+00  4.70304e+00  1.16866e-01  4.93466e+01  1.21364e+02  2.49843e+05 -3.78844e+05  7.28333e+02  0.00000e+00 -1.28273e+05  2.43311e+04 -1.03942e+05  1.16839e-01  1.00000e+00 -4.94735e+01  0.00000e+00  9.72826e-01 
