# Code_Saturne plot output (1D profile)
#
# Iteration output: 4301
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.12361e-05  3.59625e+02  3.60053e+02  4.77433e+00  4.78851e+00  5.65892e-02  1.02432e+02  4.28960e+02  5.24278e-02 -6.46905e+05  2.57045e+03  0.00000e+00 -6.44334e+05  1.97234e+05 -4.47100e+05  5.65751e-02  1.00000e+00 -1.02769e+02  0.00000e+00  3.51364e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01763e-04  3.59626e+02  3.60053e+02  4.77395e+00  4.79302e+00  5.75732e-02  7.65873e+01  3.42433e+02  2.94922e+01 -4.49475e+05  2.05187e+03  0.00000e+00 -4.47394e+05  1.15713e+05 -3.31681e+05  5.75602e-02  1.00000e+00 -7.68411e+01  0.00000e+00  3.56144e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19298e-04  3.59630e+02  3.60053e+02  4.77280e+00  4.79600e+00  5.93864e-02  6.35740e+01  2.92102e+02  6.81392e+02 -3.55863e+05  1.75104e+03  0.00000e+00 -3.53431e+05  7.94347e+04 -2.73996e+05  5.93738e-02  1.00000e+00 -6.37870e+01  0.00000e+00  3.65544e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33877e-04  3.59636e+02  3.60053e+02  4.77108e+00  4.79762e+00  6.20225e-02  5.65432e+01  2.60290e+02  4.06989e+03 -3.08516e+05  1.56084e+03  0.00000e+00 -3.02885e+05  6.02831e+04 -2.42602e+05  6.20099e-02  1.00000e+00 -5.67355e+01  0.00000e+00  3.79743e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.46123e-04  3.59645e+02  3.60053e+02  4.76873e+00  4.79797e+00  6.55083e-02  5.23964e+01  2.38477e+02  1.28883e+04 -2.84674e+05  1.43024e+03  0.00000e+00 -2.70356e+05  4.84609e+04 -2.21895e+05  6.54950e-02  1.00000e+00 -5.25785e+01  0.00000e+00  3.99077e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56207e-04  3.59657e+02  3.60053e+02  4.76576e+00  4.79712e+00  6.98861e-02  5.01077e+01  2.23082e+02  2.86520e+04 -2.75868e+05  1.33782e+03  0.00000e+00 -2.45879e+05  4.06411e+04 -2.05237e+05  6.98716e-02  1.00000e+00 -5.02868e+01  0.00000e+00  4.23993e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64216e-04  3.59671e+02  3.60053e+02  4.76212e+00  4.79507e+00  7.52008e-02  4.91150e+01  2.12202e+02  5.13816e+04 -2.78383e+05  1.27222e+03  0.00000e+00 -2.25729e+05  3.52192e+04 -1.90510e+05  7.51861e-02  1.00000e+00 -4.92969e+01  0.00000e+00  4.55091e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70307e-04  3.59687e+02  3.60052e+02  4.75778e+00  4.79183e+00  8.15029e-02  4.90401e+01  2.04613e+02  8.04785e+04 -2.90478e+05  1.22611e+03  0.00000e+00 -2.08774e+05  3.12905e+04 -1.77483e+05  8.14881e-02  1.00000e+00 -4.92296e+01  0.00000e+00  4.93152e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74725e-04  3.59706e+02  3.60052e+02  4.75267e+00  4.78740e+00  8.88339e-02  4.96009e+01  1.99439e+02  1.15558e+05 -3.11385e+05  1.19411e+03  0.00000e+00 -1.94633e+05  2.83068e+04 -1.66326e+05  8.88211e-02  1.00000e+00 -4.98023e+01  0.00000e+00  5.39134e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77759e-04  3.59726e+02  3.60052e+02  4.74671e+00  4.78178e+00  9.72198e-02  5.05557e+01  1.96035e+02  1.56735e+05 -3.40862e+05  1.17248e+03  0.00000e+00 -1.82954e+05  2.59189e+04 -1.57035e+05  9.72063e-02  1.00000e+00 -5.07731e+01  0.00000e+00  5.94156e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.79700e-04  3.59748e+02  3.60052e+02  4.73982e+00  4.77502e+00  1.06690e-01  5.17040e+01  1.93918e+02  2.04556e+05 -3.79104e+05  1.15828e+03  0.00000e+00 -1.73390e+05  2.39007e+04 -1.49489e+05  1.06675e-01  1.00000e+00 -5.19414e+01  0.00000e+00  6.59549e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.80808e-04  3.59771e+02  3.60052e+02  4.73187e+00  4.76720e+00  1.17221e-01  5.28530e+01  1.92729e+02  2.59788e+05 -4.26399e+05  1.15048e+03  0.00000e+00 -1.65461e+05  2.21082e+04 -1.43352e+05  1.17205e-01  1.00000e+00 -5.31143e+01  0.00000e+00  7.36836e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81303e-04  3.59795e+02  3.60052e+02  4.72826e+00  4.76534e+00  1.28803e-01  5.39099e+01  1.92203e+02  3.24336e+05 -4.83546e+05  1.13928e+03  0.00000e+00 -1.58070e+05  2.04752e+04 -1.37595e+05  1.28785e-01  1.00000e+00 -5.41993e+01  0.00000e+00  8.29300e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.81370e-04  3.59818e+02  3.60052e+02  4.71746e+00  4.75398e+00  1.41404e-01  5.45370e+01  1.92132e+02  3.99073e+05 -5.51098e+05  1.13669e+03  0.00000e+00 -1.50888e+05  1.88704e+04 -1.32018e+05  1.41383e-01  1.00000e+00 -5.48576e+01  0.00000e+00  9.39133e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.81163e-04  3.59842e+02  3.60052e+02  4.70498e+00  4.74077e+00  1.54950e-01  5.46854e+01  1.92351e+02  4.83498e+05 -6.29198e+05  1.13543e+03  0.00000e+00 -1.44565e+05  1.72976e+04 -1.27267e+05  1.54928e-01  1.00000e+00 -5.50406e+01  0.00000e+00  1.06727e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.80803e-04  3.59865e+02  3.60052e+02  4.69058e+00  4.72555e+00  1.69287e-01  5.42295e+01  1.92735e+02  5.78152e+05 -7.17893e+05  1.13491e+03  0.00000e+00 -1.38606e+05  1.57435e+04 -1.22862e+05  1.69264e-01  1.00000e+00 -5.46221e+01  0.00000e+00  1.21676e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.80386e-04  3.59888e+02  3.60052e+02  4.67399e+00  4.70811e+00  1.84294e-01  5.31016e+01  1.93180e+02  6.83078e+05 -8.17157e+05  1.13450e+03  0.00000e+00 -1.32944e+05  1.42062e+04 -1.18738e+05  1.84269e-01  1.00000e+00 -5.35341e+01  0.00000e+00  1.39073e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.79987e-04  3.59909e+02  3.60052e+02  4.65497e+00  4.68820e+00  1.99801e-01  5.12662e+01  1.93609e+02  7.97936e+05 -9.26499e+05  1.13363e+03  0.00000e+00 -1.27430e+05  1.26930e+04 -1.14737e+05  1.99768e-01  1.00000e+00 -5.17404e+01  0.00000e+00  1.59253e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.79665e-04  3.59930e+02  3.60052e+02  4.63324e+00  4.66557e+00  2.15617e-01  4.87338e+01  1.93956e+02  9.21937e+05 -1.04497e+06  1.13188e+03  0.00000e+00 -1.21902e+05  1.12168e+04 -1.10685e+05  2.15566e-01  1.00000e+00 -4.92508e+01  0.00000e+00  1.82563e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.79457e-04  3.59948e+02  3.60052e+02  4.60854e+00  4.63996e+00  2.31574e-01  4.55700e+01  1.94182e+02  1.05386e+06 -1.17160e+06  1.12860e+03  0.00000e+00 -1.16614e+05  9.79394e+03 -1.06820e+05  2.31510e-01  1.00000e+00 -4.61303e+01  0.00000e+00  2.09360e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.79382e-04  3.59966e+02  3.60052e+02  4.58065e+00  4.61118e+00  2.47528e-01  4.18778e+01  1.94263e+02  1.19223e+06 -1.30529e+06  1.12364e+03  0.00000e+00 -1.11935e+05  8.44119e+03 -1.03494e+05  2.47469e-01  1.00000e+00 -4.24813e+01  0.00000e+00  2.40013e+00 
