# Code_Saturne plot output (1D profile)
#
# Iteration output: 2700
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.64695e-04  3.59935e+02  3.60057e+02  5.09536e+00  5.15435e+00  1.69488e-01  2.13928e+01  1.31624e+02  5.41860e+05 -8.73413e+05  9.51633e+02  0.00000e+00 -3.30602e+05  7.93602e+03 -3.22666e+05  1.69487e-01  1.00000e+00 -2.13898e+01  0.00000e+00  8.30255e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.78507e-04  3.59935e+02  3.60056e+02  5.09429e+00  5.15710e+00  1.70594e-01  2.00502e+01  1.25096e+02  5.50463e+05 -8.06852e+05  9.04819e+02  0.00000e+00 -2.55484e+05  7.02327e+03 -2.48461e+05  1.70592e-01  1.00000e+00 -2.00473e+01  0.00000e+00  8.40625e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.85870e-04  3.59937e+02  3.60056e+02  5.09227e+00  5.15693e+00  1.72631e-01  1.94389e+01  1.21874e+02  5.61367e+05 -7.85244e+05  8.81543e+02  0.00000e+00 -2.22995e+05  6.55548e+03 -2.16440e+05  1.72629e-01  1.00000e+00 -1.94361e+01  0.00000e+00  8.60833e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.90508e-04  3.59939e+02  3.60056e+02  5.08928e+00  5.15490e+00  1.75560e-01  1.91058e+01  1.19929e+02  5.76896e+05 -7.84141e+05  8.67236e+02  0.00000e+00 -2.06377e+05  6.23450e+03 -2.00143e+05  1.75558e-01  1.00000e+00 -1.91030e+01  0.00000e+00  8.91329e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.94296e-04  3.59942e+02  3.60056e+02  5.08522e+00  5.15143e+00  1.79439e-01  1.88613e+01  1.18385e+02  5.96968e+05 -7.93715e+05  8.55650e+02  0.00000e+00 -1.95892e+05  5.94413e+03 -1.89948e+05  1.79438e-01  1.00000e+00 -1.88585e+01  0.00000e+00  9.32665e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98017e-04  3.59945e+02  3.60056e+02  5.08001e+00  5.14667e+00  1.84216e-01  1.86187e+01  1.16907e+02  6.21168e+05 -8.09742e+05  8.44383e+02  0.00000e+00 -1.87730e+05  5.64412e+03 -1.82086e+05  1.84214e-01  1.00000e+00 -1.86158e+01  0.00000e+00  9.85686e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.02084e-04  3.59949e+02  3.60056e+02  5.07356e+00  5.14065e+00  1.89886e-01  1.83319e+01  1.15333e+02  6.48771e+05 -8.30016e+05  8.32276e+02  0.00000e+00 -1.80412e+05  5.31862e+03 -1.75094e+05  1.89884e-01  1.00000e+00 -1.83289e+01  0.00000e+00  1.05136e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.06718e-04  3.59954e+02  3.60056e+02  5.06577e+00  5.13332e+00  1.96385e-01  1.79686e+01  1.13590e+02  6.78949e+05 -8.52918e+05  8.18804e+02  0.00000e+00 -1.73151e+05  4.96453e+03 -1.68186e+05  1.96383e-01  1.00000e+00 -1.79656e+01  0.00000e+00  1.13089e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.12063e-04  3.59959e+02  3.60056e+02  5.05650e+00  5.12460e+00  2.03666e-01  1.75076e+01  1.11645e+02  7.10663e+05 -8.77150e+05  8.03715e+02  0.00000e+00 -1.65683e+05  4.58432e+03 -1.61099e+05  2.03664e-01  1.00000e+00 -1.75046e+01  0.00000e+00  1.22556e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.18196e-04  3.59965e+02  3.60056e+02  5.04560e+00  5.11434e+00  2.11638e-01  1.69341e+01  1.09493e+02  7.42829e+05 -9.01470e+05  7.86981e+02  0.00000e+00 -1.57854e+05  4.18485e+03 -1.53669e+05  2.11635e-01  1.00000e+00 -1.69310e+01  0.00000e+00  1.33684e+00 
