# Code_Saturne plot output (1D profile)
#
# Iteration output: 8426
# Time output:      6.79810e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.68267e-04  3.60231e+02  3.60077e+02  9.45592e+00  9.57519e+00  6.26146e-01 -2.32211e+01  4.52175e+01  2.97042e+05 -1.93276e+05  1.25879e+03  0.00000e+00  1.05024e+05 -5.42137e+02  1.04482e+05  6.20977e-01  1.00000e+00  2.31936e+01  0.00000e+00  1.30786e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.68843e-04  3.60230e+02  3.60077e+02  9.45572e+00  9.57225e+00  6.28462e-01 -2.32127e+01  4.51836e+01  2.94315e+05 -1.93046e+05  1.26042e+03  0.00000e+00  1.02530e+05 -5.38922e+02  1.01991e+05  6.23594e-01  1.00000e+00  2.31852e+01  0.00000e+00  1.30671e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.65844e-04  3.60230e+02  3.60077e+02  9.45631e+00  9.57413e+00  6.30535e-01 -2.34204e+01  4.53607e+01  2.94000e+05 -1.97445e+05  1.27120e+03  0.00000e+00  9.78262e+04 -5.43835e+02  9.72824e+04  6.26090e-01  1.00000e+00  2.33926e+01  0.00000e+00  1.30200e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.63280e-04  3.60230e+02  3.60077e+02  9.46020e+00  9.57966e+00  6.32854e-01 -2.35809e+01  4.55131e+01  2.92860e+05 -2.01449e+05  1.27458e+03  0.00000e+00  9.26859e+04 -5.46855e+02  9.21391e+04  6.28953e-01  1.00000e+00  2.35527e+01  0.00000e+00  1.29597e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.59716e-04  3.60230e+02  3.60077e+02  9.46607e+00  9.58679e+00  6.36823e-01 -2.37620e+01  4.57267e+01  2.91030e+05 -2.07037e+05  1.28836e+03  0.00000e+00  8.52808e+04 -5.49613e+02  8.47312e+04  6.33466e-01  1.00000e+00  2.37333e+01  0.00000e+00  1.29055e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.54411e-04  3.60229e+02  3.60077e+02  9.47523e+00  9.59790e+00  6.40585e-01 -2.40076e+01  4.60483e+01  2.90877e+05 -2.14214e+05  1.30226e+03  0.00000e+00  7.79648e+04 -5.55506e+02  7.74093e+04  6.37578e-01  1.00000e+00  2.39782e+01  0.00000e+00  1.28916e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.46983e-04  3.60229e+02  3.60077e+02  9.49102e+00  9.61538e+00  6.43742e-01 -2.42767e+01  4.65063e+01  2.92898e+05 -2.23751e+05  1.31453e+03  0.00000e+00  7.04613e+04 -5.64291e+02  6.98970e+04  6.41006e-01  1.00000e+00  2.42465e+01  0.00000e+00  1.29055e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.36855e-04  3.60228e+02  3.60077e+02  9.50734e+00  9.63036e+00  6.48682e-01 -2.45958e+01  4.71458e+01  2.95076e+05 -2.37159e+05  1.33995e+03  0.00000e+00  5.92573e+04 -5.74518e+02  5.86828e+04  6.46374e-01  1.00000e+00  2.45647e+01  0.00000e+00  1.29464e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.26063e-04  3.60227e+02  3.60078e+02  9.51112e+00  9.63047e+00  6.57410e-01 -2.49779e+01  4.78469e+01  2.93992e+05 -2.53403e+05  1.36505e+03  0.00000e+00  4.19548e+04 -5.82956e+02  4.13718e+04  6.55974e-01  1.00000e+00  2.49457e+01  0.00000e+00  1.30070e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.16664e-04  3.60226e+02  3.60079e+02  9.50671e+00  9.62213e+00  6.71356e-01 -2.53165e+01  4.84754e+01  2.86811e+05 -2.70927e+05  1.39156e+03  0.00000e+00  1.72761e+04 -5.84407e+02  1.66917e+04  6.71204e-01  1.00000e+00  2.52834e+01  0.00000e+00  1.30670e+01 
