# Code_Saturne plot output (1D profile)
#
# Iteration output: 2800
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54409e+02  3.60052e+02  3.46959e+00  3.46995e+00  2.48648e-14 -2.62605e-09  3.48587e+03  0.00000e+00 -6.72831e-11  1.12909e+04  0.00000e+00  1.12909e+04 -4.18024e+00  2.86646e+10  1.19094e-19  1.19094e-13  2.62605e-09  0.00000e+00  1.88795e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.54415e+02  3.60052e+02  3.46972e+00  3.47008e+00  3.12144e-14 -4.80825e-09  3.48588e+03  0.00000e+00 -5.01352e-11  1.10551e+04  0.00000e+00  1.10551e+04 -7.65396e+00  3.85214e+10  8.84868e-20  8.84868e-14  4.80825e-09  0.00000e+00  1.90446e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54427e+02  3.60052e+02  3.46836e+00  3.46871e+00  3.19095e-14 -4.85846e-09  3.48588e+03  0.00000e+00 -1.77618e-10  1.13919e+04  0.00000e+00  1.13919e+04 -7.73388e+00  1.09145e+10  3.11733e-19  3.11733e-13  4.85846e-09  0.00000e+00  1.93718e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54445e+02  3.60052e+02  3.46615e+00  3.46651e+00  2.48052e-14 -3.27552e-09  3.48588e+03  0.00000e+00 -1.51711e-09  1.13712e+04  0.00000e+00  1.13712e+04 -5.21409e+00  1.25995e+09  2.64072e-18  2.64072e-12  3.27552e-09  0.00000e+00  1.98635e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54468e+02  3.60052e+02  3.46341e+00  3.46377e+00  7.68521e-15 -5.95930e-10  3.48590e+03  0.00000e+00 -1.40439e-08  1.14729e+04  0.00000e+00  1.14729e+04 -9.48625e-01  1.34578e+08  2.41820e-17  2.41820e-11  5.95930e-10  0.00000e+00  2.05266e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54498e+02  3.60052e+02  3.46006e+00  3.46041e+00  1.12097e-14 -1.35609e-09  3.48590e+03  0.00000e+00 -1.82836e-09  1.14198e+04  0.00000e+00  1.14198e+04 -2.15867e+00  1.04779e+09  3.10671e-18  3.10671e-12  1.35609e-09  0.00000e+00  2.13702e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54534e+02  3.60052e+02  3.45594e+00  3.45629e+00  1.42697e-14 -1.55333e-09  3.48589e+03  0.00000e+00 -6.71030e-10  1.13002e+04  0.00000e+00  1.13002e+04 -2.47265e+00  2.98090e+09  1.12257e-18  1.12257e-12  1.55333e-09  0.00000e+00  2.24049e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.54575e+02  3.60052e+02  3.45121e+00  3.45157e+00  2.47288e-14 -4.07161e-09  3.48590e+03  0.00000e+00 -3.04254e-10  9.82133e+03  0.00000e+00  9.82133e+03 -6.48135e+00  6.78571e+09  5.00035e-19  5.00035e-13  4.07161e-09  0.00000e+00  2.36448e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54623e+02  3.60052e+02  3.44564e+00  3.44599e+00  3.07479e-14 -5.20913e-09  3.48589e+03  0.00000e+00 -2.67828e-10  1.03480e+04  0.00000e+00  1.03480e+04 -8.29210e+00  7.87698e+09  4.31562e-19  4.31562e-13  5.20913e-09  0.00000e+00  2.51049e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.54677e+02  3.60052e+02  3.43885e+00  3.43920e+00  1.42473e-14 -1.25076e-09  3.48589e+03  0.00000e+00 -4.71014e-10  1.11161e+04  0.00000e+00  1.11161e+04 -1.99100e+00  4.56769e+09  7.42844e-19  7.42844e-13  1.25076e-09  0.00000e+00  2.67956e-01 
