# Code_Saturne plot output (1D profile)
#
# Iteration output: 9091
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.01897e-04  3.60260e+02  3.60107e+02  7.74576e+00  7.89419e+00  6.15256e-01 -2.88204e+01  4.33402e+01  2.63500e+05 -2.67906e+05  9.14291e+02  0.00000e+00 -3.49161e+03 -5.43276e+02 -4.03488e+03  6.15258e-01  1.00000e+00  2.88076e+01  0.00000e+00  7.37521e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.00383e-04  3.60260e+02  3.60107e+02  7.74479e+00  7.89355e+00  6.15323e-01 -2.88799e+01  4.34222e+01  2.64702e+05 -2.69204e+05  9.16004e+02  0.00000e+00 -3.58612e+03 -5.45368e+02 -4.13148e+03  6.15325e-01  1.00000e+00  2.88671e+01  0.00000e+00  7.41013e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.97504e-04  3.60259e+02  3.60107e+02  7.74075e+00  7.88904e+00  6.15462e-01 -2.89532e+01  4.35789e+01  2.67018e+05 -2.71681e+05  9.18912e+02  0.00000e+00 -3.74429e+03 -5.48601e+02 -4.29289e+03  6.15464e-01  1.00000e+00  2.89402e+01  0.00000e+00  7.47844e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.93316e-04  3.60259e+02  3.60107e+02  7.73510e+00  7.88249e+00  6.15688e-01 -2.90500e+01  4.38090e+01  2.70441e+05 -2.75332e+05  9.23155e+02  0.00000e+00 -3.96801e+03 -5.53138e+02 -4.52115e+03  6.15689e-01  1.00000e+00  2.90370e+01  0.00000e+00  7.58074e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.87829e-04  3.60258e+02  3.60107e+02  7.72736e+00  7.87351e+00  6.15990e-01 -2.91757e+01  4.41141e+01  2.75026e+05 -2.80209e+05  9.28730e+02  0.00000e+00 -4.25488e+03 -5.59127e+02 -4.81401e+03  6.15990e-01  1.00000e+00  2.91626e+01  0.00000e+00  7.71842e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.81116e-04  3.60258e+02  3.60107e+02  7.71771e+00  7.86232e+00  6.16381e-01 -2.93296e+01  4.44932e+01  2.80788e+05 -2.86330e+05  9.35637e+02  0.00000e+00 -4.60624e+03 -5.66545e+02 -5.17279e+03  6.16380e-01  1.00000e+00  2.93162e+01  0.00000e+00  7.89289e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.73231e-04  3.60257e+02  3.60107e+02  7.70604e+00  7.84883e+00  6.16855e-01 -2.95114e+01  4.49470e+01  2.87787e+05 -2.93748e+05  9.43870e+02  0.00000e+00 -5.01731e+03 -5.75429e+02 -5.59274e+03  6.16853e-01  1.00000e+00  2.94979e+01  0.00000e+00  8.10612e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.64253e-04  3.60256e+02  3.60107e+02  7.69236e+00  7.83307e+00  6.17419e-01 -2.97202e+01  4.54751e+01  2.96065e+05 -3.02506e+05  9.53415e+02  0.00000e+00 -5.48669e+03 -5.85771e+02 -6.07246e+03  6.17416e-01  1.00000e+00  2.97064e+01  0.00000e+00  8.36042e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.54259e-04  3.60254e+02  3.60107e+02  7.67660e+00  7.81498e+00  6.18061e-01 -2.99549e+01  4.60777e+01  3.05694e+05 -3.12670e+05  9.64270e+02  0.00000e+00 -6.01206e+03 -5.97598e+02 -6.60965e+03  6.18057e-01  1.00000e+00  2.99409e+01  0.00000e+00  8.65800e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.43339e-04  3.60253e+02  3.60107e+02  7.65869e+00  7.79450e+00  6.18820e-01 -3.02143e+01  4.67547e+01  3.16730e+05 -3.24304e+05  9.76278e+02  0.00000e+00 -6.59754e+03 -6.10878e+02 -7.20842e+03  6.18816e-01  1.00000e+00  3.02001e+01  0.00000e+00  9.00340e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.31563e-04  3.60251e+02  3.60107e+02  7.63859e+00  7.77164e+00  6.19638e-01 -3.04984e+01  4.75074e+01  3.29304e+05 -3.37505e+05  9.89608e+02  0.00000e+00 -7.21070e+03 -6.25719e+02 -7.83642e+03  6.19632e-01  1.00000e+00  3.04838e+01  0.00000e+00  9.39907e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.19010e-04  3.60250e+02  3.60107e+02  7.61622e+00  7.74631e+00  6.20563e-01 -3.08064e+01  4.83370e+01  3.43495e+05 -3.52398e+05  1.00421e+03  0.00000e+00 -7.89964e+03 -6.42113e+02 -8.54175e+03  6.20557e-01  1.00000e+00  3.07914e+01  0.00000e+00  9.85028e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.05771e-04  3.60248e+02  3.60107e+02  7.59144e+00  7.71841e+00  6.21570e-01 -3.11383e+01  4.92439e+01  3.59429e+05 -3.69092e+05  1.02000e+03  0.00000e+00 -8.64261e+03 -6.60133e+02 -9.30274e+03  6.21562e-01  1.00000e+00  3.11229e+01  0.00000e+00  1.03613e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.91923e-04  3.60246e+02  3.60108e+02  7.56420e+00  7.68790e+00  6.22688e-01 -3.14921e+01  5.02296e+01  3.77241e+05 -3.87717e+05  1.03687e+03  0.00000e+00 -9.43860e+03 -6.79769e+02 -1.01184e+04  6.22680e-01  1.00000e+00  3.14762e+01  0.00000e+00  1.09398e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.77553e-04  3.60244e+02  3.60108e+02  7.53430e+00  7.65460e+00  6.23885e-01 -3.18689e+01  5.12951e+01  3.97074e+05 -4.08446e+05  1.05487e+03  0.00000e+00 -1.03165e+04 -7.01141e+02 -1.10176e+04  6.23877e-01  1.00000e+00  3.18526e+01  0.00000e+00  1.15895e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.62731e-04  3.60242e+02  3.60108e+02  7.50171e+00  7.61851e+00  6.25182e-01 -3.22663e+01  5.24426e+01  4.19117e+05 -4.31443e+05  1.07401e+03  0.00000e+00 -1.12519e+04 -7.24249e+02 -1.19761e+04  6.25175e-01  1.00000e+00  3.22494e+01  0.00000e+00  1.23205e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.47532e-04  3.60240e+02  3.60108e+02  7.46614e+00  7.57935e+00  6.26526e-01 -3.26870e+01  5.36738e+01  4.43587e+05 -4.56915e+05  1.09424e+03  0.00000e+00 -1.22338e+04 -7.49297e+02 -1.29831e+04  6.26521e-01  1.00000e+00  3.26695e+01  0.00000e+00  1.31383e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.32015e-04  3.60238e+02  3.60109e+02  7.42764e+00  7.53718e+00  6.27986e-01 -3.31289e+01  5.49919e+01  4.70688e+05 -4.85099e+05  1.11559e+03  0.00000e+00 -1.32955e+04 -7.76256e+02 -1.40718e+04  6.27983e-01  1.00000e+00  3.31108e+01  0.00000e+00  1.40565e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.16241e-04  3.60235e+02  3.60109e+02  7.38572e+00  7.49152e+00  6.29479e-01 -3.35979e+01  5.63999e+01  5.00721e+05 -5.16285e+05  1.13800e+03  0.00000e+00 -1.44263e+04 -8.05475e+02 -1.52318e+04  6.29477e-01  1.00000e+00  3.35791e+01  0.00000e+00  1.50817e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.00253e-04  3.60233e+02  3.60109e+02  7.34064e+00  7.44265e+00  6.31104e-01 -3.40923e+01  5.79025e+01  5.33955e+05 -5.50794e+05  1.16152e+03  0.00000e+00 -1.56779e+04 -8.36927e+02 -1.65148e+04  6.31104e-01  1.00000e+00  3.40727e+01  0.00000e+00  1.62343e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.84093e-04  3.60231e+02  3.60110e+02  7.29152e+00  7.38970e+00  6.32739e-01 -3.46239e+01  5.95049e+01  5.70822e+05 -5.89042e+05  1.18607e+03  0.00000e+00 -1.70339e+04 -8.71224e+02 -1.79051e+04  6.32743e-01  1.00000e+00  3.46035e+01  0.00000e+00  1.75210e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.67783e-04  3.60228e+02  3.60110e+02  7.23907e+00  7.33338e+00  6.34521e-01 -3.51930e+01  6.12148e+01  6.11716e+05 -6.31488e+05  1.21187e+03  0.00000e+00 -1.85592e+04 -9.08413e+02 -1.94676e+04  6.34528e-01  1.00000e+00  3.51717e+01  0.00000e+00  1.89723e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.51349e-04  3.60226e+02  3.60110e+02  7.18164e+00  7.27206e+00  6.36314e-01 -3.58215e+01  6.30400e+01  6.57240e+05 -6.78757e+05  1.23867e+03  0.00000e+00 -2.02784e+04 -9.49510e+02 -2.12279e+04  6.36322e-01  1.00000e+00  3.57993e+01  0.00000e+00  2.05981e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.34776e-04  3.60224e+02  3.60111e+02  7.12099e+00  7.20748e+00  6.38227e-01 -3.65157e+01  6.49943e+01  7.08091e+05 -7.31557e+05  1.26720e+03  0.00000e+00 -2.21991e+04 -9.94910e+02 -2.31940e+04  6.38235e-01  1.00000e+00  3.64924e+01  0.00000e+00  2.24416e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.18068e-04  3.60221e+02  3.60111e+02  7.05354e+00  7.13607e+00  6.40121e-01 -3.73152e+01  6.70911e+01  7.65175e+05 -7.90879e+05  1.29638e+03  0.00000e+00 -2.44078e+04 -1.04637e+03 -2.54541e+04  6.40130e-01  1.00000e+00  3.72908e+01  0.00000e+00  2.45206e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.01184e-04  3.60219e+02  3.60112e+02  6.98383e+00  7.06241e+00  6.42221e-01 -3.82379e+01  6.93520e+01  8.29546e+05 -8.57820e+05  1.32740e+03  0.00000e+00 -2.69464e+04 -1.10474e+03 -2.80511e+04  6.42230e-01  1.00000e+00  3.82122e+01  0.00000e+00  2.69116e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.84118e-04  3.60217e+02  3.60113e+02  6.90361e+00  6.97815e+00  6.44176e-01 -3.93636e+01  7.17976e+01  9.02759e+05 -9.34119e+05  1.35912e+03  0.00000e+00 -3.00010e+04 -1.17377e+03 -3.11748e+04  6.44186e-01  1.00000e+00  3.93365e+01  0.00000e+00  2.96194e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.66758e-04  3.60215e+02  3.60113e+02  6.82427e+00  6.89480e+00  6.46419e-01 -4.07353e+01  7.44689e+01  9.86768e+05 -1.02164e+06  1.39413e+03  0.00000e+00 -3.34746e+04 -1.25549e+03 -3.47301e+04  6.46428e-01  1.00000e+00  4.07068e+01  0.00000e+00  3.28024e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.49117e-04  3.60214e+02  3.60114e+02  6.72615e+00  6.79253e+00  6.48442e-01 -4.25280e+01  7.73951e+01  1.08408e+06 -1.12333e+06  1.42883e+03  0.00000e+00 -3.78170e+04 -1.35799e+03 -3.91750e+04  6.48446e-01  1.00000e+00  4.24978e+01  0.00000e+00  3.64578e+01 
