# Code_Saturne plot output (1D profile)
#
# Iteration output: 5449
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.45124e-04  3.60150e+02  3.60071e+02  6.19850e+00  6.29433e+00  4.36230e-01 -2.32582e+01  7.82127e+01  5.40319e+05 -6.82116e+05  8.52738e+02  0.00000e+00 -1.40944e+05 -1.48137e+03 -1.42425e+05  4.36239e-01  1.00000e+00  2.33824e+01  0.00000e+00  2.75323e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.47302e-04  3.60150e+02  3.60071e+02  6.19678e+00  6.29337e+00  4.36573e-01 -2.31195e+01  7.78317e+01  5.38886e+05 -6.76559e+05  8.48417e+02  0.00000e+00 -1.36825e+05 -1.46422e+03 -1.38289e+05  4.36582e-01  1.00000e+00  2.32431e+01  0.00000e+00  2.77476e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.48205e-04  3.60150e+02  3.60071e+02  6.19272e+00  6.28940e+00  4.37085e-01 -2.30605e+01  7.76749e+01  5.41152e+05 -6.76107e+05  8.46285e+02  0.00000e+00 -1.34109e+05 -1.45585e+03 -1.35565e+05  4.37093e-01  1.00000e+00  2.31841e+01  0.00000e+00  2.81671e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.48537e-04  3.60150e+02  3.60071e+02  6.18669e+00  6.28315e+00  4.37867e-01 -2.30381e+01  7.76173e+01  5.45929e+05 -6.78603e+05  8.44988e+02  0.00000e+00 -1.31829e+05 -1.45079e+03 -1.33280e+05  4.37875e-01  1.00000e+00  2.31619e+01  0.00000e+00  2.87943e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.48585e-04  3.60149e+02  3.60071e+02  6.17867e+00  6.27471e+00  4.38877e-01 -2.30313e+01  7.76091e+01  5.52781e+05 -6.83029e+05  8.43982e+02  0.00000e+00 -1.29403e+05 -1.44690e+03 -1.30850e+05  4.38885e-01  1.00000e+00  2.31556e+01  0.00000e+00  2.96336e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.48477e-04  3.60149e+02  3.60071e+02  6.16868e+00  6.26418e+00  4.40127e-01 -2.30310e+01  7.76279e+01  5.61442e+05 -6.88934e+05  8.43033e+02  0.00000e+00 -1.26649e+05 -1.44317e+03 -1.28092e+05  4.40134e-01  1.00000e+00  2.31560e+01  0.00000e+00  3.06907e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.48245e-04  3.60149e+02  3.60071e+02  6.15673e+00  6.25157e+00  4.41600e-01 -2.30333e+01  7.76681e+01  5.71795e+05 -6.96126e+05  8.42080e+02  0.00000e+00 -1.23490e+05 -1.43930e+03 -1.24929e+05  4.41607e-01  1.00000e+00  2.31591e+01  0.00000e+00  3.19722e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.47870e-04  3.60148e+02  3.60071e+02  6.14286e+00  6.23694e+00  4.43284e-01 -2.30378e+01  7.77330e+01  5.83802e+05 -7.04579e+05  8.41164e+02  0.00000e+00 -1.19936e+05 -1.43537e+03 -1.21371e+05  4.43290e-01  1.00000e+00  2.31646e+01  0.00000e+00  3.34867e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.47318e-04  3.60148e+02  3.60071e+02  6.12707e+00  6.22029e+00  4.45169e-01 -2.30451e+01  7.78290e+01  5.97447e+05 -7.14327e+05  8.40349e+02  0.00000e+00 -1.16039e+05 -1.43159e+03 -1.17471e+05  4.45174e-01  1.00000e+00  2.31731e+01  0.00000e+00  3.52436e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.46529e-04  3.60147e+02  3.60071e+02  6.10934e+00  6.20160e+00  4.47235e-01 -2.30572e+01  7.79667e+01  6.12785e+05 -7.25496e+05  8.39744e+02  0.00000e+00 -1.11871e+05 -1.42832e+03 -1.13300e+05  4.47240e-01  1.00000e+00  2.31865e+01  0.00000e+00  3.72541e+00 
