# Code_Saturne plot output (1D profile)
#
# Iteration output: 4449
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.03601e-04  3.59760e+02  3.60053e+02  4.92970e+00  4.97578e+00  1.17038e-01  4.53302e+01  1.71145e+02  2.31498e+05 -6.24365e+05  1.09948e+03  0.00000e+00 -3.91768e+05  1.31663e+04 -3.78601e+05  1.17031e-01  1.00000e+00 -4.55024e+01  0.00000e+00  5.89122e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.18668e-04  3.59762e+02  3.60053e+02  4.92908e+00  4.97913e+00  1.18174e-01  4.15021e+01  1.59352e+02  2.73119e+05 -5.59154e+05  1.02391e+03  0.00000e+00 -2.85011e+05  1.11158e+04 -2.73895e+05  1.18168e-01  1.00000e+00 -4.16607e+01  0.00000e+00  5.96654e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.27941e-04  3.59765e+02  3.60053e+02  4.92752e+00  4.97988e+00  1.20218e-01  3.96800e+01  1.52869e+02  3.02527e+05 -5.33200e+05  9.82488e+02  0.00000e+00 -2.29691e+05  1.00222e+04 -2.19669e+05  1.20213e-01  1.00000e+00 -3.98331e+01  0.00000e+00  6.11434e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.33614e-04  3.59769e+02  3.60053e+02  4.92521e+00  4.97881e+00  1.23199e-01  3.89229e+01  1.49157e+02  3.28490e+05 -5.29298e+05  9.58660e+02  0.00000e+00 -1.99850e+05  9.36069e+03 -1.90489e+05  1.23194e-01  1.00000e+00 -3.90754e+01  0.00000e+00  6.33774e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37457e-04  3.59775e+02  3.60053e+02  4.92208e+00  4.97633e+00  1.27148e-01  3.87037e+01  1.46743e+02  3.55797e+05 -5.38564e+05  9.43029e+02  0.00000e+00 -1.81824e+05  8.87360e+03 -1.72951e+05  1.27142e-01  1.00000e+00 -3.88584e+01  0.00000e+00  6.64153e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40384e-04  3.59782e+02  3.60053e+02  4.91810e+00  4.97265e+00  1.32076e-01  3.87661e+01  1.44956e+02  3.86515e+05 -5.57188e+05  9.31323e+02  0.00000e+00 -1.69742e+05  8.45300e+03 -1.61289e+05  1.32069e-01  1.00000e+00 -3.89251e+01  0.00000e+00  7.03257e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42905e-04  3.59791e+02  3.60053e+02  4.91318e+00  4.96785e+00  1.37992e-01  3.89604e+01  1.43452e+02  4.21579e+05 -5.83315e+05  9.21336e+02  0.00000e+00 -1.60815e+05  8.04785e+03 -1.52767e+05  1.37984e-01  1.00000e+00 -3.91251e+01  0.00000e+00  7.51950e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45332e-04  3.59801e+02  3.60053e+02  4.90723e+00  4.96191e+00  1.44888e-01  3.91785e+01  1.42033e+02  4.61344e+05 -6.15833e+05  9.11792e+02  0.00000e+00 -1.53577e+05  7.63278e+03 -1.45944e+05  1.44877e-01  1.00000e+00 -3.93503e+01  0.00000e+00  8.11302e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47877e-04  3.59812e+02  3.60053e+02  4.90016e+00  4.95480e+00  1.52760e-01  3.93333e+01  1.40574e+02  5.05751e+05 -6.53915e+05  9.01880e+02  0.00000e+00 -1.47262e+05  7.19533e+03 -1.40066e+05  1.52737e-01  1.00000e+00 -3.95131e+01  0.00000e+00  8.82573e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50694e-04  3.59824e+02  3.60053e+02  4.89180e+00  4.94640e+00  1.61522e-01  3.93436e+01  1.38995e+02  5.54410e+05 -6.96648e+05  8.91089e+02  0.00000e+00 -1.41347e+05  6.73146e+03 -1.34615e+05  1.61505e-01  1.00000e+00 -3.95322e+01  0.00000e+00  9.67222e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.53907e-04  3.59837e+02  3.60053e+02  4.88200e+00  4.93657e+00  1.71152e-01  3.91447e+01  1.37236e+02  6.06515e+05 -7.43135e+05  8.79016e+02  0.00000e+00 -1.35741e+05  6.24185e+03 -1.29499e+05  1.71145e-01  1.00000e+00 -3.93425e+01  0.00000e+00  1.06676e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.57600e-04  3.59850e+02  3.60053e+02  4.87058e+00  4.92517e+00  1.81504e-01  3.86672e+01  1.35268e+02  6.61192e+05 -7.92010e+05  8.65349e+02  0.00000e+00 -1.29953e+05  5.73241e+03 -1.24221e+05  1.81498e-01  1.00000e+00 -3.88745e+01  0.00000e+00  1.18312e+00 
