# Code_Saturne plot output (1D profile)
#
# Iteration output: 3519
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.86384e-05  3.58740e+02  3.60048e+02  4.18901e+00  4.19012e+00  5.29477e-03  2.47119e+02  1.87007e+03  3.61525e-91 -1.07933e+06  9.64812e+03  0.00000e+00 -1.06968e+06  4.54822e+07  4.44125e+07  5.28541e-03  1.00000e+00 -2.47572e+02  0.00000e+00  4.26107e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.30863e-05  3.58740e+02  3.60048e+02  4.18884e+00  4.19155e+00  6.97306e-03  1.46997e+02  1.05346e+03  1.47455e-29 -5.40513e+05  5.36325e+03  0.00000e+00 -5.35149e+05  1.15608e+07  1.10257e+07  6.96454e-03  1.00000e+00 -1.47268e+02  0.00000e+00  4.30007e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.73749e-05  3.58744e+02  3.60048e+02  4.18766e+00  4.19238e+00  8.27997e-03  1.05414e+02  7.35731e+02  1.43077e-12 -3.50821e+05  3.74607e+03  0.00000e+00 -3.47075e+05  4.87419e+06  4.52711e+06  8.27117e-03  1.00000e+00 -1.05608e+02  0.00000e+00  4.37519e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.04170e-05  3.58751e+02  3.60048e+02  4.18572e+00  4.19303e+00  9.53289e-03  8.39959e+01  5.76910e+02  8.46753e-06 -2.69024e+05  2.93903e+03  0.00000e+00 -2.66085e+05  2.64463e+06  2.37854e+06  9.52334e-03  1.00000e+00 -8.41520e+01  0.00000e+00  4.48699e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.22540e-05  3.58761e+02  3.60048e+02  4.18298e+00  4.19270e+00  1.10267e-02  7.46692e+01  4.82398e+02  2.26803e-02 -2.31626e+05  2.45786e+03  0.00000e+00 -2.29168e+05  1.69931e+06  1.47014e+06  1.10159e-02  1.00000e+00 -7.48092e+01  0.00000e+00  4.63749e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.32721e-05  3.58776e+02  3.60048e+02  4.17945e+00  4.19144e+00  1.28036e-02  7.02557e+01  4.18570e+02  2.47462e+00 -2.13637e+05  2.13311e+03  0.00000e+00 -2.11502e+05  1.19476e+06  9.83257e+05  1.27906e-02  1.00000e+00 -7.03889e+01  0.00000e+00  4.82900e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.39077e-05  3.58794e+02  3.60048e+02  4.17512e+00  4.18933e+00  1.48914e-02  6.82091e+01  3.71164e+02  5.59071e+01 -2.05180e+05  1.89172e+03  0.00000e+00 -2.03233e+05  8.84385e+05  6.81153e+05  1.48740e-02  1.00000e+00 -6.83404e+01  0.00000e+00  5.06541e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04386e-04  3.58816e+02  3.60048e+02  4.16999e+00  4.18638e+00  1.73384e-02  6.76154e+01  3.33906e+02  5.05047e+02 -2.02656e+05  1.70151e+03  0.00000e+00 -2.00450e+05  6.77316e+05  4.76866e+05  1.73185e-02  1.00000e+00 -6.77478e+01  0.00000e+00  5.35147e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14778e-04  3.58842e+02  3.60048e+02  4.16400e+00  4.18253e+00  2.01932e-02  6.80589e+01  3.03674e+02  2.51708e+03 -2.04517e+05  1.54660e+03  0.00000e+00 -2.00454e+05  5.32296e+05  3.31843e+05  2.01757e-02  1.00000e+00 -6.81949e+01  0.00000e+00  5.69406e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25060e-04  3.58871e+02  3.60048e+02  4.15714e+00  4.17774e+00  2.34990e-02  6.92366e+01  2.78708e+02  8.32396e+03 -2.09802e+05  1.41855e+03  0.00000e+00 -2.00059e+05  4.27030e+05  2.26971e+05  2.34815e-02  1.00000e+00 -6.93784e+01  0.00000e+00  6.09971e-01 
