# Code_Saturne plot output (1D profile)
#
# Iteration output: 4684
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15881e-04  3.59988e+02  3.60056e+02  5.16720e+00  5.21648e+00  1.70993e-01  1.73535e+01  1.61388e+02  3.96843e+05 -8.60660e+05  1.14297e+03  0.00000e+00 -4.62674e+05  7.74533e+03 -4.54928e+05  1.70999e-01  1.00000e+00 -1.71939e+01  0.00000e+00  7.56580e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37404e-04  3.59988e+02  3.60056e+02  5.16609e+00  5.22135e+00  1.72267e-01  1.53302e+01  1.46757e+02  4.41753e+05 -7.37731e+05  1.04013e+03  0.00000e+00 -2.94938e+05  6.17569e+03 -2.88762e+05  1.72272e-01  1.00000e+00 -1.51881e+01  0.00000e+00  7.66596e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.48604e-04  3.59990e+02  3.60055e+02  5.16415e+00  5.22239e+00  1.74490e-01  1.44442e+01  1.40145e+02  4.66839e+05 -6.94663e+05  9.93730e+02  0.00000e+00 -2.26831e+05  5.48516e+03 -2.21345e+05  1.74495e-01  1.00000e+00 -1.43084e+01  0.00000e+00  7.86010e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.54548e-04  3.59991e+02  3.60055e+02  5.16136e+00  5.22097e+00  1.77656e-01  1.40026e+01  1.36872e+02  4.89736e+05 -6.86092e+05  9.70620e+02  0.00000e+00 -1.95386e+05  5.09977e+03 -1.90286e+05  1.77661e-01  1.00000e+00 -1.38682e+01  0.00000e+00  8.15239e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58082e-04  3.59994e+02  3.60055e+02  5.15757e+00  5.21775e+00  1.81833e-01  1.37307e+01  1.34998e+02  5.15428e+05 -6.95234e+05  9.57205e+02  0.00000e+00 -1.78848e+05  4.81760e+03 -1.74031e+05  1.81839e-01  1.00000e+00 -1.35951e+01  0.00000e+00  8.54807e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.60518e-04  3.59997e+02  3.60055e+02  5.15270e+00  5.21301e+00  1.86965e-01  1.35075e+01  1.33736e+02  5.45473e+05 -7.15344e+05  9.47964e+02  0.00000e+00 -1.68922e+05  4.56443e+03 -1.64358e+05  1.86972e-01  1.00000e+00 -1.33692e+01  0.00000e+00  9.05587e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.62543e-04  3.60000e+02  3.60055e+02  5.14665e+00  5.20688e+00  1.93060e-01  1.32721e+01  1.32705e+02  5.80223e+05 -7.43335e+05  9.40226e+02  0.00000e+00 -1.62172e+05  4.30774e+03 -1.57864e+05  1.93068e-01  1.00000e+00 -1.31300e+01  0.00000e+00  9.68589e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.64523e-04  3.60004e+02  3.60055e+02  5.13930e+00  5.19933e+00  2.00050e-01  1.29846e+01  1.31711e+02  6.19594e+05 -7.77335e+05  9.32618e+02  0.00000e+00 -1.56809e+05  4.03436e+03 -1.52775e+05  2.00059e-01  1.00000e+00 -1.28381e+01  0.00000e+00  1.04508e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66680e-04  3.60008e+02  3.60055e+02  5.13052e+00  5.19029e+00  2.07893e-01  1.26196e+01  1.30646e+02  6.63109e+05 -8.16083e+05  9.24343e+02  0.00000e+00 -1.52049e+05  3.73975e+03 -1.48309e+05  2.07902e-01  1.00000e+00 -1.24680e+01  0.00000e+00  1.13646e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69147e-04  3.60012e+02  3.60055e+02  5.12014e+00  5.17965e+00  2.16489e-01  1.21578e+01  1.29448e+02  7.10097e+05 -8.58383e+05  9.14950e+02  0.00000e+00 -1.47371e+05  3.42508e+03 -1.43946e+05  2.16498e-01  1.00000e+00 -1.20011e+01  0.00000e+00  1.24432e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.72010e-04  3.60017e+02  3.60055e+02  5.10800e+00  5.16726e+00  2.25757e-01  1.15891e+01  1.28086e+02  7.59617e+05 -9.03159e+05  9.04173e+02  0.00000e+00 -1.42638e+05  3.09441e+03 -1.39543e+05  2.25766e-01  1.00000e+00 -1.14269e+01  0.00000e+00  1.37033e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.75309e-04  3.60022e+02  3.60055e+02  5.09391e+00  5.15295e+00  2.35552e-01  1.09081e+01  1.26551e+02  8.10687e+05 -9.49195e+05  8.91958e+02  0.00000e+00 -1.37616e+05  2.75421e+03 -1.34862e+05  2.35560e-01  1.00000e+00 -1.07405e+01  0.00000e+00  1.51630e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.79058e-04  3.60027e+02  3.60055e+02  5.07770e+00  5.13655e+00  2.45772e-01  1.01188e+01  1.24851e+02  8.62107e+05 -9.95431e+05  8.78371e+02  0.00000e+00 -1.32446e+05  2.41160e+03 -1.30034e+05  2.45779e-01  1.00000e+00 -9.94605e+00  0.00000e+00  1.68386e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.83220e-04  3.60033e+02  3.60055e+02  5.05920e+00  5.11790e+00  2.56205e-01  9.22885e+00  1.23016e+02  9.13022e+05 -1.04065e+06  8.63445e+02  0.00000e+00 -1.26760e+05  2.07436e+03 -1.24686e+05  2.56211e-01  1.00000e+00 -9.05130e+00  0.00000e+00  1.87492e+00 
