# Code_Saturne plot output (1D profile)
#
# Iteration output: 5690
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.27794e-04  3.60179e+02  3.60077e+02  6.43425e+00  6.55812e+00  4.79453e-01 -2.23397e+01  5.54406e+01  3.59167e+05 -4.25955e+05  6.85249e+02  0.00000e+00 -6.61032e+04 -7.60187e+02 -6.68634e+04  4.79436e-01  1.00000e+00  2.22702e+01  0.00000e+00  3.64871e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.28223e-04  3.60179e+02  3.60077e+02  6.43305e+00  6.55730e+00  4.79672e-01 -2.23183e+01  5.54028e+01  3.59649e+05 -4.25327e+05  6.84682e+02  0.00000e+00 -6.49938e+04 -7.58592e+02 -6.57524e+04  4.79656e-01  1.00000e+00  2.22489e+01  0.00000e+00  3.67242e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.27766e-04  3.60179e+02  3.60076e+02  6.42925e+00  6.55347e+00  4.80043e-01 -2.23246e+01  5.54430e+01  3.61681e+05 -4.26295e+05  6.84841e+02  0.00000e+00 -6.39289e+04 -7.58761e+02 -6.46876e+04  4.80027e-01  1.00000e+00  2.22549e+01  0.00000e+00  3.71870e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.26697e-04  3.60178e+02  3.60076e+02  6.42373e+00  6.54779e+00  4.80612e-01 -2.23511e+01  5.55377e+01  3.65009e+05 -4.28427e+05  6.85511e+02  0.00000e+00 -6.27326e+04 -7.60048e+02 -6.34927e+04  4.80597e-01  1.00000e+00  2.22811e+01  0.00000e+00  3.78789e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.25014e-04  3.60178e+02  3.60076e+02  6.41638e+00  6.54012e+00  4.81344e-01 -2.23960e+01  5.56872e+01  3.69667e+05 -4.31703e+05  6.86676e+02  0.00000e+00 -6.13491e+04 -7.62454e+02 -6.21116e+04  4.81329e-01  1.00000e+00  2.23256e+01  0.00000e+00  3.88062e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.22733e-04  3.60178e+02  3.60076e+02  6.40722e+00  6.53053e+00  4.82251e-01 -2.24596e+01  5.58911e+01  3.75639e+05 -4.36125e+05  6.88345e+02  0.00000e+00 -5.97972e+04 -7.65960e+02 -6.05632e+04  4.82236e-01  1.00000e+00  2.23886e+01  0.00000e+00  3.99747e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.19806e-04  3.60177e+02  3.60076e+02  6.39628e+00  6.51901e+00  4.83316e-01 -2.25428e+01  5.61552e+01  3.82998e+05 -4.41807e+05  6.90601e+02  0.00000e+00 -5.81182e+04 -7.70710e+02 -5.88889e+04  4.83301e-01  1.00000e+00  2.24710e+01  0.00000e+00  4.13917e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.16189e-04  3.60176e+02  3.60076e+02  6.38358e+00  6.50557e+00  4.84541e-01 -2.26477e+01  5.64848e+01  3.91808e+05 -4.48883e+05  6.93512e+02  0.00000e+00 -5.63813e+04 -7.76853e+02 -5.71582e+04  4.84527e-01  1.00000e+00  2.25751e+01  0.00000e+00  4.30675e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.11844e-04  3.60176e+02  3.60076e+02  6.36909e+00  6.49014e+00  4.85921e-01 -2.27751e+01  5.68860e+01  4.02158e+05 -4.57504e+05  6.97121e+02  0.00000e+00 -5.46489e+04 -7.84513e+02 -5.54334e+04  4.85907e-01  1.00000e+00  2.27014e+01  0.00000e+00  4.50138e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.06751e-04  3.60175e+02  3.60076e+02  6.35274e+00  6.47262e+00  4.87449e-01 -2.29267e+01  5.73636e+01  4.14137e+05 -4.67819e+05  7.01459e+02  0.00000e+00 -5.29808e+04 -7.93841e+02 -5.37747e+04  4.87436e-01  1.00000e+00  2.28518e+01  0.00000e+00  4.72449e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.00909e-04  3.60174e+02  3.60077e+02  6.33451e+00  6.45300e+00  4.89119e-01 -2.31030e+01  5.79213e+01  4.27833e+05 -4.79971e+05  7.06565e+02  0.00000e+00 -5.14311e+04 -8.04930e+02 -5.22360e+04  4.89107e-01  1.00000e+00  2.30265e+01  0.00000e+00  4.97764e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.94331e-04  3.60173e+02  3.60077e+02  6.31433e+00  6.43118e+00  4.90914e-01 -2.33037e+01  5.85625e+01  4.43365e+05 -4.94098e+05  7.12446e+02  0.00000e+00 -5.00203e+04 -8.17876e+02 -5.08382e+04  4.90903e-01  1.00000e+00  2.32257e+01  0.00000e+00  5.26293e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.87067e-04  3.60172e+02  3.60077e+02  6.29208e+00  6.40703e+00  4.92830e-01 -2.35283e+01  5.92872e+01  4.60791e+05 -5.10310e+05  7.19114e+02  0.00000e+00 -4.87997e+04 -8.32686e+02 -4.96324e+04  4.92820e-01  1.00000e+00  2.34484e+01  0.00000e+00  5.58200e+00 
