# Code_Saturne plot output (1D profile)
#
# Iteration output: 3492
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.76081e-05  3.58333e+02  3.60047e+02  4.10969e+00  4.11177e+00  1.81732e-03  5.84069e+01  1.26256e+03  2.43933e-54 -1.81403e+05  5.45766e+03  0.00000e+00 -1.75945e+05  1.26227e+07  1.24468e+07  1.82018e-03  1.00000e+00 -5.83107e+01  0.00000e+00  3.12966e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.71425e-05  3.58338e+02  3.60047e+02  4.11262e+00  4.11523e+00  2.16240e-03  4.79861e+01  9.38467e+02  1.38375e-29 -1.31062e+05  4.02008e+03  0.00000e+00 -1.27041e+05  6.47987e+06  6.35283e+06  2.16529e-03  1.00000e+00 -4.79068e+01  0.00000e+00  3.16025e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.58723e-05  3.58349e+02  3.60047e+02  4.10499e+00  4.10896e+00  2.61242e-03  4.44287e+01  7.59869e+02  4.13101e-18 -1.11325e+05  3.26277e+03  0.00000e+00 -1.08063e+05  4.02154e+06  3.91348e+06  2.61552e-03  1.00000e+00 -4.43549e+01  0.00000e+00  3.21873e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.38540e-05  3.58365e+02  3.60047e+02  4.10547e+00  4.11055e+00  3.14746e-03  4.29038e+01  6.47250e+02  1.04312e-11 -1.02998e+05  2.78128e+03  0.00000e+00 -1.00217e+05  2.74595e+06  2.64573e+06  3.15084e-03  1.00000e+00 -4.28318e+01  0.00000e+00  3.30679e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.13471e-05  3.58385e+02  3.60047e+02  4.10643e+00  4.11302e+00  3.81689e-03  4.26776e+01  5.68192e+02  1.31387e-07 -1.01216e+05  2.43442e+03  0.00000e+00 -9.87819e+04  1.97751e+06  1.87873e+06  3.82061e-03  1.00000e+00 -4.26051e+01  0.00000e+00  3.42874e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.84417e-05  3.58412e+02  3.60047e+02  4.10003e+00  4.10813e+00  4.67696e-03  4.40602e+01  5.09295e+02  8.86004e-05 -1.04366e+05  2.18385e+03  0.00000e+00 -1.02182e+05  1.49355e+06  1.39137e+06  4.68116e-03  1.00000e+00 -4.39842e+01  0.00000e+00  3.58383e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.53138e-05  3.58443e+02  3.60047e+02  4.09577e+00  4.10510e+00  5.75455e-03  4.63364e+01  4.62823e+02  1.06183e-02 -1.10843e+05  1.98668e+03  0.00000e+00 -1.08856e+05  1.16014e+06  1.05128e+06  5.75943e-03  1.00000e+00 -4.62549e+01  0.00000e+00  3.77247e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.21008e-05  3.58480e+02  3.60047e+02  4.09190e+00  4.10257e+00  7.08742e-03  4.92765e+01  4.24564e+02  4.22796e-01 -1.20001e+05  1.82225e+03  0.00000e+00 -1.18178e+05  9.18943e+05  8.00765e+05  7.09309e-03  1.00000e+00 -4.91878e+01  0.00000e+00  4.00111e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.88758e-05  3.58522e+02  3.60047e+02  4.08601e+00  4.09807e+00  8.72057e-03  5.27630e+01  3.92199e+02  7.73378e+00 -1.31615e+05  1.68316e+03  0.00000e+00 -1.29924e+05  7.38746e+05  6.08822e+05  8.72709e-03  1.00000e+00 -5.26656e+01  0.00000e+00  4.27365e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.56584e-05  3.58568e+02  3.60047e+02  4.07907e+00  4.09249e+00  1.07040e-02  5.67232e+01  3.64391e+02  7.84555e+01 -1.45675e+05  1.56358e+03  0.00000e+00 -1.44033e+05  6.01151e+05  4.57118e+05  1.07116e-02  1.00000e+00 -5.66153e+01  0.00000e+00  4.59240e-01 
