# Code_Saturne plot output (1D profile)
#
# Iteration output: 2002
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.94405e-05  3.58177e+02  3.60046e+02  4.06703e+00  4.06911e+00  1.44468e-03  4.55579e+01  1.18403e+03  1.46147e-47 -1.80570e+05  5.28022e+03  0.00000e+00 -1.75290e+05  1.09646e+07  1.07893e+07  1.44492e-03  1.00000e+00 -4.55619e+01  0.00000e+00  3.14814e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.89516e-05  3.58182e+02  3.60046e+02  4.06654e+00  4.06960e+00  1.68586e-03  3.76313e+01  8.94914e+02  2.02306e-26 -1.31604e+05  3.95710e+03  0.00000e+00 -1.27647e+05  5.86587e+06  5.73822e+06  1.68615e-03  1.00000e+00 -3.76346e+01  0.00000e+00  3.17917e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.75549e-05  3.58193e+02  3.60046e+02  4.06507e+00  4.06910e+00  2.01256e-03  3.52092e+01  7.33013e+02  2.39702e-16 -1.12657e+05  3.24350e+03  0.00000e+00 -1.09414e+05  3.76572e+06  3.65631e+06  2.01285e-03  1.00000e+00 -3.52123e+01  0.00000e+00  3.24004e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.53503e-05  3.58209e+02  3.60046e+02  4.06289e+00  4.06808e+00  2.42130e-03  3.43729e+01  6.29778e+02  1.29900e-10 -1.05640e+05  2.78782e+03  0.00000e+00 -1.02852e+05  2.62535e+06  2.52250e+06  2.42161e-03  1.00000e+00 -3.43759e+01  0.00000e+00  3.33154e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.26230e-05  3.58231e+02  3.60046e+02  4.05995e+00  4.06641e+00  2.94953e-03  3.48268e+01  5.56639e+02  6.91057e-07 -1.05502e+05  2.46380e+03  0.00000e+00 -1.03038e+05  1.93004e+06  1.82700e+06  2.94991e-03  1.00000e+00 -3.48300e+01  0.00000e+00  3.45515e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.95188e-05  3.58258e+02  3.60046e+02  4.05626e+00  4.06394e+00  3.63245e-03  3.64562e+01  5.01424e+02  2.87757e-04 -1.10275e+05  2.22044e+03  0.00000e+00 -1.08054e+05  1.47778e+06  1.36972e+06  3.63291e-03  1.00000e+00 -3.64596e+01  0.00000e+00  3.61278e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.62184e-05  3.58291e+02  3.60046e+02  4.05179e+00  4.06072e+00  4.49594e-03  3.88259e+01  4.57348e+02  2.61292e-02 -1.18588e+05  2.02573e+03  0.00000e+00 -1.16562e+05  1.15980e+06  1.04324e+06  4.49646e-03  1.00000e+00 -3.88296e+01  0.00000e+00  3.80690e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.28439e-05  3.58329e+02  3.60046e+02  4.04653e+00  4.05673e+00  5.57251e-03  4.17746e+01  4.20772e+02  8.67444e-01 -1.29873e+05  1.86369e+03  0.00000e+00 -1.28008e+05  9.26295e+05  7.98287e+05  5.57303e-03  1.00000e+00 -4.17786e+01  0.00000e+00  4.04049e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.94541e-05  3.58373e+02  3.60046e+02  4.04047e+00  4.05194e+00  6.90103e-03  4.52238e+01  3.89679e+02  1.39707e+01 -1.43991e+05  1.72548e+03  0.00000e+00 -1.42252e+05  7.49911e+05  6.07659e+05  6.90147e-03  1.00000e+00 -4.52282e+01  0.00000e+00  4.31703e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.60577e-05  3.58421e+02  3.60046e+02  4.03357e+00  4.04630e+00  8.52672e-03  4.91450e+01  3.62890e+02  1.29721e+02 -1.61079e+05  1.60596e+03  0.00000e+00 -1.59344e+05  6.14225e+05  4.54881e+05  8.52708e-03  1.00000e+00 -4.91499e+01  0.00000e+00  4.64085e-01 
