# Code_Saturne plot output (1D profile)
#
# Iteration output: 4603
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02030e-04  3.59984e+02  3.60057e+02  5.19116e+00  5.23764e+00  1.86341e-01  2.23797e+01  1.72443e+02  2.16943e+05 -6.72067e+05  1.26030e+03  0.00000e+00 -4.53864e+05  6.13663e+03 -4.47727e+05  1.86383e-01  1.00000e+00 -2.21898e+01  0.00000e+00  8.68519e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.24031e-04  3.59985e+02  3.60057e+02  5.18984e+00  5.24224e+00  1.87518e-01  1.95437e+01  1.55508e+02  2.44316e+05 -5.67115e+05  1.13731e+03  0.00000e+00 -3.21662e+05  4.80241e+03 -3.16859e+05  1.87554e-01  1.00000e+00 -1.93768e+01  0.00000e+00  8.79791e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.38731e-04  3.59986e+02  3.60057e+02  5.18756e+00  5.24375e+00  1.89659e-01  1.80083e+01  1.45933e+02  2.60274e+05 -5.17124e+05  1.06783e+03  0.00000e+00 -2.55783e+05  4.10546e+03 -2.51677e+05  1.89695e-01  1.00000e+00 -1.78528e+01  0.00000e+00  9.01681e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.48656e-04  3.59987e+02  3.60057e+02  5.18436e+00  5.24291e+00  1.92675e-01  1.70941e+01  1.40107e+02  2.73477e+05 -4.94424e+05  1.02540e+03  0.00000e+00 -2.19922e+05  3.68241e+03 -2.16239e+05  1.92708e-01  1.00000e+00 -1.69439e+01  0.00000e+00  9.34606e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.56126e-04  3.59989e+02  3.60057e+02  5.18007e+00  5.24018e+00  1.96638e-01  1.64517e+01  1.36021e+02  2.87026e+05 -4.85680e+05  9.95458e+02  0.00000e+00 -1.97659e+05  3.37068e+03 -1.94288e+05  1.96669e-01  1.00000e+00 -1.63037e+01  0.00000e+00  9.79037e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62403e-04  3.59992e+02  3.60057e+02  5.17459e+00  5.23582e+00  2.01482e-01  1.59156e+01  1.32767e+02  3.01857e+05 -4.84869e+05  9.71415e+02  0.00000e+00 -1.82041e+05  3.10550e+03 -1.78935e+05  2.01511e-01  1.00000e+00 -1.57681e+01  0.00000e+00  1.03584e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.68230e-04  3.59995e+02  3.60057e+02  5.16783e+00  5.22991e+00  2.07209e-01  1.54012e+01  1.29883e+02  3.18064e+05 -4.88971e+05  9.49931e+02  0.00000e+00 -1.69957e+05  2.85766e+03 -1.67099e+05  2.07235e-01  1.00000e+00 -1.52532e+01  0.00000e+00  1.10601e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.74042e-04  3.59998e+02  3.60057e+02  5.15964e+00  5.22246e+00  2.13734e-01  1.48564e+01  1.27129e+02  3.35441e+05 -4.96085e+05  9.29271e+02  0.00000e+00 -1.59715e+05  2.61469e+03 -1.57100e+05  2.13755e-01  1.00000e+00 -1.47073e+01  0.00000e+00  1.19078e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.80113e-04  3.60002e+02  3.60057e+02  5.14989e+00  5.21340e+00  2.21010e-01  1.42522e+01  1.24373e+02  3.53555e+05 -5.04995e+05  9.08452e+02  0.00000e+00 -1.50531e+05  2.37198e+03 -1.48159e+05  2.21028e-01  1.00000e+00 -1.41016e+01  0.00000e+00  1.29149e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.86604e-04  3.60006e+02  3.60057e+02  5.13841e+00  5.20258e+00  2.28953e-01  1.35712e+01  1.21556e+02  3.71897e+05 -5.14764e+05  8.86963e+02  0.00000e+00 -1.41980e+05  2.12953e+03 -1.39851e+05  2.28971e-01  1.00000e+00 -1.34191e+01  0.00000e+00  1.40961e+00 
