# Code_Saturne plot output (1D profile)
#
# Iteration output: 2257
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.17978e-05  3.59166e+02  3.60050e+02  4.33140e+00  4.33434e+00  1.73388e-02  2.39899e+02  1.09609e+03  3.39990e-34 -2.50897e+06  5.73407e+03  0.00000e+00 -2.50324e+06  7.69746e+06  5.19422e+06  1.73434e-02  1.00000e+00 -2.39841e+02  0.00000e+00  3.92735e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.40592e-05  3.59165e+02  3.60050e+02  4.33123e+00  4.33785e+00  1.83908e-02  1.19708e+02  6.44721e+02  2.72188e-09 -1.08448e+06  3.36210e+03  0.00000e+00 -1.08111e+06  2.13015e+06  1.04904e+06  1.83954e-02  1.00000e+00 -1.19678e+02  0.00000e+00  3.96628e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.31756e-05  3.59168e+02  3.60050e+02  4.33003e+00  4.34043e+00  1.95460e-02  8.34535e+01  4.76295e+02  1.36773e-02 -6.91841e+05  2.48419e+03  0.00000e+00 -6.89357e+05  1.03221e+06  3.42851e+05  1.95514e-02  1.00000e+00 -8.34325e+01  0.00000e+00  4.04191e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.93217e-05  3.59174e+02  3.60050e+02  4.32813e+00  4.34177e+00  2.10742e-02  6.84275e+01  3.90198e+02  8.55939e+00 -5.35054e+05  2.03595e+03  0.00000e+00 -5.33009e+05  6.43078e+05  1.10068e+05  2.10806e-02  1.00000e+00 -6.84102e+01  0.00000e+00  4.15586e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03637e-04  3.59183e+02  3.60050e+02  4.32550e+00  4.34201e+00  2.29810e-02  6.07457e+01  3.36302e+02  2.79679e+02 -4.57402e+05  1.75525e+03  0.00000e+00 -4.55367e+05  4.51239e+05 -4.12812e+03  2.29863e-02  1.00000e+00 -6.07301e+01  0.00000e+00  4.31045e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16664e-04  3.59196e+02  3.60050e+02  4.32214e+00  4.34125e+00  2.52975e-02  5.65968e+01  2.98747e+02  2.43671e+03 -4.16690e+05  1.55952e+03  0.00000e+00 -4.12693e+05  3.39285e+05 -7.34080e+04  2.53025e-02  1.00000e+00 -5.65820e+01  0.00000e+00  4.50880e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.28528e-04  3.59213e+02  3.60050e+02  4.31804e+00  4.33948e+00  2.80612e-02  5.45628e+01  2.71171e+02  1.03612e+04 -3.97872e+05  1.41557e+03  0.00000e+00 -3.86096e+05  2.67658e+05 -1.18437e+05  2.80669e-02  1.00000e+00 -5.45483e+01  0.00000e+00  4.75516e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39132e-04  3.59232e+02  3.60050e+02  4.31316e+00  4.33665e+00  3.13181e-02  5.40408e+01  2.50504e+02  2.84741e+04 -3.94867e+05  1.30740e+03  0.00000e+00 -3.65085e+05  2.19422e+05 -1.45663e+05  3.13252e-02  1.00000e+00 -5.40261e+01  0.00000e+00  5.05489e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48350e-04  3.59255e+02  3.60049e+02  4.30748e+00  4.33270e+00  3.51224e-02  5.47265e+01  2.34939e+02  5.91156e+04 -4.05057e+05  1.22559e+03  0.00000e+00 -3.44716e+05  1.85827e+05 -1.58889e+05  3.51307e-02  1.00000e+00 -5.47112e+01  0.00000e+00  5.41454e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56159e-04  3.59281e+02  3.60049e+02  4.30096e+00  4.32759e+00  3.95321e-02  5.64208e+01  2.23190e+02  1.02179e+05 -4.27249e+05  1.16345e+03  0.00000e+00 -3.23907e+05  1.61700e+05 -1.62207e+05  3.95408e-02  1.00000e+00 -5.64045e+01  0.00000e+00  5.84209e-01 
