# Code_Saturne plot output (1D profile)
#
# Iteration output: 3591
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.42557e-05  3.58299e+02  3.60044e+02  4.16219e+00  4.16937e+00  4.19485e-03  4.88347e+01  6.42507e+02  8.34890e-14 -1.30638e+05  2.89823e+03  0.00000e+00 -1.27740e+05  1.37708e+06  1.24934e+06  4.19196e-03  1.00000e+00 -4.89192e+01  0.00000e+00  2.77711e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.52336e-05  3.58304e+02  3.60044e+02  4.16173e+00  4.17107e+00  4.40396e-03  4.00479e+01  5.34383e+02  4.61030e-08 -1.00575e+05  2.40343e+03  0.00000e+00 -9.81715e+04  8.94558e+05  7.96387e+05  4.40126e-03  1.00000e+00 -4.01175e+01  0.00000e+00  2.80696e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.43185e-05  3.58316e+02  3.60044e+02  4.16028e+00  4.17130e+00  4.78658e-03  3.67860e+01  4.69058e+02  6.55139e-05 -8.81037e+04  2.10768e+03  0.00000e+00 -8.59960e+04  6.63551e+05  5.77555e+05  4.78390e-03  1.00000e+00 -3.68504e+01  0.00000e+00  2.86586e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.19137e-05  3.58334e+02  3.60044e+02  4.15810e+00  4.17048e+00  5.34639e-03  3.61766e+01  4.25566e+02  6.41520e-03 -8.41546e+04  1.91110e+03  0.00000e+00 -8.22435e+04  5.30038e+05  4.47794e+05  5.34362e-03  1.00000e+00 -3.62406e+01  0.00000e+00  2.95464e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.86865e-05  3.58358e+02  3.60044e+02  4.15516e+00  4.16875e+00  6.10108e-03  3.70152e+01  3.93067e+02  1.76943e-01 -8.49032e+04  1.76428e+03  0.00000e+00 -8.31388e+04  4.38937e+05  3.55798e+05  6.09814e-03  1.00000e+00 -3.70816e+01  0.00000e+00  3.07476e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.49832e-05  3.58388e+02  3.60044e+02  4.15148e+00  4.16622e+00  7.07673e-03  3.88280e+01  3.67009e+02  2.36162e+00 -8.89303e+04  1.64650e+03  0.00000e+00 -8.72815e+04  3.70634e+05  2.83352e+05  7.07358e-03  1.00000e+00 -3.88988e+01  0.00000e+00  3.22807e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00989e-04  3.58424e+02  3.60044e+02  4.14705e+00  4.16291e+00  8.30651e-03  4.13946e+01  3.45183e+02  1.95237e+01 -9.56793e+04  1.54770e+03  0.00000e+00 -9.41120e+04  3.16614e+05  2.22502e+05  8.30307e-03  1.00000e+00 -4.14717e+01  0.00000e+00  3.41710e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06798e-04  3.58465e+02  3.60044e+02  4.14185e+00  4.15880e+00  9.83042e-03  4.46070e+01  3.26407e+02  1.13624e+02 -1.04990e+05  1.46250e+03  0.00000e+00 -1.03414e+05  2.72615e+05  1.69201e+05  9.82666e-03  1.00000e+00 -4.46923e+01  0.00000e+00  3.64504e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.12447e-04  3.58512e+02  3.60044e+02  4.13586e+00  4.15388e+00  1.16978e-02  4.84204e+01  3.10011e+02  5.01154e+02 -1.16961e+05  1.38796e+03  0.00000e+00 -1.15072e+05  2.36198e+05  1.21126e+05  1.16935e-02  1.00000e+00 -4.85158e+01  0.00000e+00  3.91590e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.17922e-04  3.58564e+02  3.60044e+02  4.12908e+00  4.14811e+00  1.39626e-02  5.28121e+01  2.95618e+02  1.75548e+03 -1.31843e+05  1.32233e+03  0.00000e+00 -1.28765e+05  2.05828e+05  7.70636e+04  1.39573e-02  1.00000e+00 -5.29198e+01  0.00000e+00  4.23429e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.23171e-04  3.58621e+02  3.60044e+02  4.12144e+00  4.14142e+00  1.66905e-02  5.78039e+01  2.83018e+02  5.05608e+03 -1.50122e+05  1.26458e+03  0.00000e+00 -1.43802e+05  1.80446e+05  3.66449e+04  1.66839e-02  1.00000e+00 -5.79264e+01  0.00000e+00  4.60612e-01 
