# Code_Saturne plot output (1D profile)
#
# Iteration output: 4713
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.25813e-04  3.60077e+02  3.60058e+02  5.29943e+00  5.32399e+00  1.83094e-01 -1.64851e+00  2.76901e+02  2.92246e+04 -9.43783e+05  2.07249e+03  0.00000e+00 -9.12486e+05 -1.38396e+03 -9.13870e+05  1.83095e-01  1.00000e+00  2.20019e+00  0.00000e+00  7.33783e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.56540e-04  3.60077e+02  3.60058e+02  5.31003e+00  5.34585e+00  1.84295e-01 -1.36460e+00  2.22548e+02  1.02224e+05 -6.54544e+05  1.66393e+03  0.00000e+00 -5.50657e+05 -9.02741e+02 -5.51560e+05  1.84288e-01  1.00000e+00  1.79728e+00  0.00000e+00  7.44798e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78658e-04  3.60078e+02  3.60058e+02  5.30027e+00  5.34039e+00  1.86632e-01 -1.41025e+00  1.94996e+02  1.66265e+05 -5.31829e+05  1.46253e+03  0.00000e+00 -3.64102e+05 -7.75944e+02 -3.64878e+05  1.86621e-01  1.00000e+00  1.78544e+00  0.00000e+00  7.65417e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93224e-04  3.60078e+02  3.60058e+02  5.30292e+00  5.34621e+00  1.89876e-01 -1.59043e+00  1.80296e+02  2.11108e+05 -4.78118e+05  1.35703e+03  0.00000e+00 -2.65652e+05 -7.65922e+02 -2.66418e+05  1.89864e-01  1.00000e+00  1.93917e+00  0.00000e+00  7.96288e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02577e-04  3.60079e+02  3.60058e+02  5.29297e+00  5.33542e+00  1.94247e-01 -1.92161e+00  1.71972e+02  2.45585e+05 -4.57616e+05  1.30196e+03  0.00000e+00 -2.10729e+05 -8.31935e+02 -2.11561e+05  1.94245e-01  1.00000e+00  2.25919e+00  0.00000e+00  8.37655e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08398e-04  3.60080e+02  3.60057e+02  5.29720e+00  5.34151e+00  1.99582e-01 -2.34566e+00  1.67168e+02  2.76585e+05 -4.56067e+05  1.26673e+03  0.00000e+00 -1.78215e+05 -9.34724e+02 -1.79150e+05  1.99576e-01  1.00000e+00  2.68291e+00  0.00000e+00  8.91172e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.11934e-04  3.60081e+02  3.60057e+02  5.29070e+00  5.34289e+00  2.06270e-01 -2.92965e+00  1.64379e+02  3.07821e+05 -4.67893e+05  1.22119e+03  0.00000e+00 -1.58850e+05 -1.08585e+03 -1.59936e+05  2.06257e-01  1.00000e+00  3.27564e+00  0.00000e+00  9.58193e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13933e-04  3.60082e+02  3.60057e+02  5.27577e+00  5.31886e+00  2.13581e-01 -3.59379e+00  1.62843e+02  3.39849e+05 -4.88087e+05  1.23247e+03  0.00000e+00 -1.47006e+05 -1.25175e+03 -1.48258e+05  2.13583e-01  1.00000e+00  3.94708e+00  0.00000e+00  1.03648e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15065e-04  3.60083e+02  3.60057e+02  5.28175e+00  5.33045e+00  2.21653e-01 -4.36105e+00  1.61986e+02  3.75936e+05 -5.15476e+05  1.21157e+03  0.00000e+00 -1.38329e+05 -1.43774e+03 -1.39766e+05  2.21652e-01  1.00000e+00  4.72967e+00  0.00000e+00  1.13275e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15733e-04  3.60084e+02  3.60057e+02  5.26465e+00  5.31345e+00  2.30851e-01 -5.26598e+00  1.61485e+02  4.15935e+05 -5.49671e+05  1.20144e+03  0.00000e+00 -1.32534e+05 -1.64434e+03 -1.34179e+05  2.30845e-01  1.00000e+00  5.65112e+00  0.00000e+00  1.24781e+00 
