# Code_Saturne plot output (1D profile)
#
# Iteration output: 1719
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50281e+02  3.60063e+02  3.30791e+00  3.30829e+00  3.29416e-14 -2.78736e-09  3.48501e+03  0.00000e+00 -2.74300e-09  9.18702e+03  0.00000e+00  9.18702e+03 -3.72084e+00  1.69209e+08  7.46833e-18  7.46833e-12  2.78736e-09  0.00000e+00  1.87254e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.50285e+02  3.60063e+02  3.30772e+00  3.30810e+00  3.29187e-14 -2.78622e-09  3.48501e+03  0.00000e+00 -2.67267e-09  9.18588e+03  0.00000e+00  9.18588e+03 -3.71932e+00  1.74145e+08  7.25680e-18  7.25680e-12  2.78622e-09  0.00000e+00  1.88830e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50294e+02  3.60063e+02  3.30628e+00  3.30666e+00  3.29233e-14 -2.79125e-09  3.48501e+03  0.00000e+00 -2.88079e-09  9.18158e+03  0.00000e+00  9.18158e+03 -3.72603e+00  1.62442e+08  7.77979e-18  7.77979e-12  2.79125e-09  0.00000e+00  1.91949e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50307e+02  3.60063e+02  3.30428e+00  3.30466e+00  3.29212e-14 -2.79245e-09  3.48501e+03  0.00000e+00 -2.88160e-09  9.17594e+03  0.00000e+00  9.17594e+03 -3.72764e+00  1.63694e+08  7.72033e-18  7.72033e-12  2.79245e-09  0.00000e+00  1.96643e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50324e+02  3.60063e+02  3.30161e+00  3.30199e+00  3.29205e-14 -2.79283e-09  3.48501e+03  0.00000e+00 -2.90745e-09  9.16849e+03  0.00000e+00  9.16849e+03 -3.72814e+00  1.63941e+08  7.70873e-18  7.70873e-12  2.79283e-09  0.00000e+00  2.02975e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.50345e+02  3.60063e+02  3.29824e+00  3.29862e+00  3.29185e-14 -2.79306e-09  3.48501e+03  0.00000e+00 -2.79946e-09  9.15899e+03  0.00000e+00  9.15899e+03 -3.72845e+00  1.72457e+08  7.32803e-18  7.32803e-12  2.79306e-09  0.00000e+00  2.11020e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50371e+02  3.60063e+02  3.29414e+00  3.29452e+00  3.29003e-14 -2.79193e-09  3.48501e+03  0.00000e+00 -2.51560e-09  9.14758e+03  0.00000e+00  9.14758e+03 -3.72695e+00  1.94817e+08  6.48684e-18  6.48684e-12  2.79193e-09  0.00000e+00  2.20870e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.50402e+02  3.60063e+02  3.28942e+00  3.28979e+00  3.28721e-14 -2.78913e-09  3.48501e+03  0.00000e+00 -2.23169e-09  9.13429e+03  0.00000e+00  9.13429e+03 -3.72320e+00  2.23383e+08  5.65724e-18  5.65724e-12  2.78913e-09  0.00000e+00  2.32638e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50437e+02  3.60063e+02  3.28397e+00  3.28434e+00  3.28582e-14 -2.78844e-09  3.48501e+03  0.00000e+00 -2.15614e-09  9.11929e+03  0.00000e+00  9.11929e+03 -3.72228e+00  2.35638e+08  5.36292e-18  5.36292e-12  2.78844e-09  0.00000e+00  2.46458e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.50476e+02  3.60063e+02  3.27763e+00  3.27800e+00  3.28531e-14 -2.78818e-09  3.48501e+03  0.00000e+00 -2.25950e-09  9.10200e+03  0.00000e+00  9.10200e+03 -3.72195e+00  2.29560e+08  5.50488e-18  5.50488e-12  2.78818e-09  0.00000e+00  2.62462e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00001e-05  3.50520e+02  3.60063e+02  3.27069e+00  3.27106e+00  3.28654e-14 -2.78902e-09  3.48501e+03  0.00000e+00 -2.22593e-09  9.08304e+03  0.00000e+00  9.08304e+03 -3.72306e+00  2.38262e+08  5.30383e-18  5.30383e-12  2.78902e-09  0.00000e+00  2.80822e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00001e-05  3.50568e+02  3.60063e+02  3.26283e+00  3.26320e+00  3.28912e-14 -2.79061e-09  3.48501e+03  0.00000e+00 -1.85921e-09  9.06192e+03  0.00000e+00  9.06192e+03 -3.72519e+00  2.92069e+08  4.32663e-18  4.32663e-12  2.79061e-09  0.00000e+00  3.01731e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00001e-05  3.50621e+02  3.60063e+02  3.25414e+00  3.25451e+00  3.29275e-14 -2.79221e-09  3.48502e+03  0.00000e+00 -1.95078e-09  9.03842e+03  0.00000e+00  9.03842e+03 -3.72733e+00  2.85358e+08  4.42849e-18  4.42849e-12  2.79221e-09  0.00000e+00  3.25382e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50679e+02  3.60063e+02  3.24451e+00  3.24488e+00  3.28986e-14 -2.79467e-09  3.48502e+03  0.00000e+00 -2.08369e-09  9.01293e+03  0.00000e+00  9.01293e+03 -3.73062e+00  2.74155e+08  4.60952e-18  4.60952e-12  2.79467e-09  0.00000e+00  3.52000e-01 
