# Code_Saturne plot output (1D profile)
#
# Iteration output: 3968
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.35617e-05  3.59429e+02  3.60049e+02  4.44232e+00  4.44430e+00  1.64353e-02  2.48349e+02  1.47922e+03  7.92317e-73 -1.48113e+06  7.69285e+03  0.00000e+00 -1.47344e+06  1.07278e+07  9.25435e+06  1.64420e-02  1.00000e+00 -2.47576e+02  0.00000e+00  3.20392e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.81917e-05  3.59427e+02  3.60049e+02  4.44142e+00  4.44567e+00  1.81924e-02  1.36995e+02  9.12576e+02  1.44913e-27 -7.26780e+05  4.72192e+03  0.00000e+00 -7.22058e+05  3.29883e+06  2.57678e+06  1.81970e-02  1.00000e+00 -1.36565e+02  0.00000e+00  3.23470e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.18625e-05  3.59428e+02  3.60049e+02  4.44364e+00  4.45086e+00  1.97520e-02  9.67833e+01  6.72023e+02  3.87739e-13 -4.72163e+05  3.46791e+03  0.00000e+00 -4.68695e+05  1.58080e+06  1.11210e+06  1.97563e-02  1.00000e+00 -9.64778e+01  0.00000e+00  3.29379e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.41653e-05  3.59432e+02  3.60049e+02  4.44504e+00  4.45456e+00  2.15029e-02  7.78622e+01  5.43172e+02  9.74074e-07 -3.60807e+05  2.80371e+03  0.00000e+00 -3.58004e+05  9.44225e+05  5.86222e+05  2.15072e-02  1.00000e+00 -7.76145e+01  0.00000e+00  3.38274e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.53325e-05  3.59439e+02  3.60049e+02  4.43701e+00  4.44963e+00  2.37003e-02  6.84164e+01  4.62653e+02  2.99621e-03 -3.05742e+05  2.38392e+03  0.00000e+00 -3.03358e+05  6.41150e+05  3.37792e+05  2.37048e-02  1.00000e+00 -6.81961e+01  0.00000e+00  3.50097e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.56831e-05  3.59449e+02  3.60049e+02  4.43615e+00  4.45056e+00  2.63487e-02  6.30989e+01  4.06764e+02  4.49326e-01 -2.76409e+05  2.10056e+03  0.00000e+00 -2.74308e+05  4.67614e+05  1.93306e+05  2.63534e-02  1.00000e+00 -6.28924e+01  0.00000e+00  3.65163e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.55196e-05  3.59462e+02  3.60049e+02  4.43742e+00  4.45379e+00  2.95004e-02  6.00493e+01  3.64876e+02  1.40779e+01 -2.61124e+05  1.88500e+03  0.00000e+00 -2.59225e+05  3.56521e+05  9.72952e+04  2.95053e-02  1.00000e+00 -5.98485e+01  0.00000e+00  3.84453e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.05003e-04  3.59478e+02  3.60049e+02  4.43037e+00  4.44990e+00  3.32168e-02  5.84280e+01  3.31921e+02  1.70917e+02 -2.54703e+05  1.70968e+03  0.00000e+00 -2.52823e+05  2.80231e+05  2.74083e+04  3.32225e-02  1.00000e+00 -5.82273e+01  0.00000e+00  4.08079e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14136e-04  3.59497e+02  3.60049e+02  4.42408e+00  4.44500e+00  3.75453e-02  5.76440e+01  3.05363e+02  1.09441e+03 -2.54750e+05  1.57476e+03  0.00000e+00 -2.52081e+05  2.25000e+05 -2.70812e+04  3.75520e-02  1.00000e+00 -5.74395e+01  0.00000e+00  4.36148e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22826e-04  3.59518e+02  3.60049e+02  4.41875e+00  4.44143e+00  4.25479e-02  5.76028e+01  2.83757e+02  4.48507e+03 -2.60468e+05  1.46369e+03  0.00000e+00 -2.54519e+05  1.84338e+05 -7.01815e+04  4.25563e-02  1.00000e+00 -5.73906e+01  0.00000e+00  4.69758e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.30891e-04  3.59542e+02  3.60049e+02  4.41363e+00  4.43827e+00  4.83162e-02  5.82323e+01  2.66274e+02  1.32743e+04 -2.72069e+05  1.37132e+03  0.00000e+00 -2.57424e+05  1.53964e+05 -1.03460e+05  4.83274e-02  1.00000e+00 -5.80080e+01  0.00000e+00  5.10257e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.38105e-04  3.59568e+02  3.60049e+02  4.40450e+00  4.43014e+00  5.49316e-02  5.94460e+01  2.52364e+02  3.06647e+04 -2.90075e+05  1.30049e+03  0.00000e+00 -2.58110e+05  1.30993e+05 -1.27117e+05  5.49461e-02  1.00000e+00 -5.92051e+01  0.00000e+00  5.58516e-01 
