# Code_Saturne plot output (1D profile)
#
# Iteration output: 16084
# Time output:      1.21216e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.81146e-04  3.60217e+02  3.60027e+02  9.56321e+00  9.69578e+00  6.09979e-01 -2.60564e+01  3.94709e+01  7.20238e+04 -7.53358e+04  9.12574e+02  0.00000e+00 -2.39944e+03 -2.79122e+02 -2.67856e+03  6.32859e-01  1.00000e+00  2.60219e+01  0.00000e+00  1.02776e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.80070e-04  3.60216e+02  3.60027e+02  9.56991e+00  9.70615e+00  6.09710e-01 -2.61657e+01  3.95191e+01  7.24869e+04 -7.52745e+04  9.00134e+02  0.00000e+00 -1.88749e+03 -2.80915e+02 -2.16841e+03  6.32245e-01  1.00000e+00  2.61309e+01  0.00000e+00  1.03366e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.79087e-04  3.60216e+02  3.60027e+02  9.56308e+00  9.69846e+00  6.16424e-01 -2.63868e+01  3.95634e+01  7.14588e+04 -7.62199e+04  9.03796e+02  0.00000e+00 -3.85732e+03 -2.80637e+02 -4.13795e+03  6.39139e-01  1.00000e+00  2.63518e+01  0.00000e+00  1.03755e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.77417e-04  3.60215e+02  3.60027e+02  9.55928e+00  9.69408e+00  6.27695e-01 -2.66430e+01  3.96389e+01  6.96172e+04 -7.78875e+04  9.08349e+02  0.00000e+00 -7.36189e+03 -2.78939e+02 -7.64083e+03  6.50707e-01  1.00000e+00  2.66076e+01  0.00000e+00  1.04381e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.74313e-04  3.60214e+02  3.60028e+02  9.55768e+00  9.69220e+00  6.36632e-01 -2.68112e+01  3.97799e+01  6.85140e+04 -7.96941e+04  9.27231e+02  0.00000e+00 -1.02528e+04 -2.78027e+02 -1.05308e+04  6.59455e-01  1.00000e+00  2.67754e+01  0.00000e+00  1.05260e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.69720e-04  3.60213e+02  3.60029e+02  9.55949e+00  9.69335e+00  6.46239e-01 -2.70285e+01  3.99908e+01  6.74431e+04 -8.21875e+04  9.67560e+02  0.00000e+00 -1.37769e+04 -2.77914e+02 -1.40548e+04  6.68693e-01  1.00000e+00  2.69923e+01  0.00000e+00  1.06126e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.63287e-04  3.60212e+02  3.60032e+02  9.56230e+00  9.69437e+00  6.54918e-01 -2.75510e+01  4.02910e+01  6.67692e+04 -8.53292e+04  1.10901e+03  0.00000e+00 -1.74510e+04 -2.81960e+02 -1.77330e+04  6.76907e-01  1.00000e+00  2.75140e+01  0.00000e+00  1.06986e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.55831e-04  3.60210e+02  3.60041e+02  9.56426e+00  9.69370e+00  6.65268e-01 -2.82994e+01  4.06475e+01  6.57975e+04 -8.91502e+04  1.62916e+03  0.00000e+00 -2.17235e+04 -2.87863e+02 -2.20114e+04  6.86911e-01  1.00000e+00  2.82612e+01  0.00000e+00  1.07875e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.48641e-04  3.60208e+02  3.60052e+02  9.56984e+00  9.69711e+00  6.85688e-01 -2.86146e+01  4.09992e+01  6.25162e+04 -9.43689e+04  2.21525e+03  0.00000e+00 -2.96374e+04 -2.85041e+02 -2.99225e+04  7.07242e-01  1.00000e+00  2.85759e+01  0.00000e+00  1.08681e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.41531e-04  3.60206e+02  3.60064e+02  9.58203e+00  9.70709e+00  7.16711e-01 -2.82843e+01  4.13530e+01  5.69524e+04 -1.01117e+05  2.21058e+03  0.00000e+00 -4.19539e+04 -2.72374e+02 -4.22263e+04  7.37670e-01  1.00000e+00  2.82459e+01  0.00000e+00  1.09532e+01 
