# Code_Saturne plot output (1D profile)
#
# Iteration output: 2991
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.56962e+02  3.60050e+02  3.75603e+00  3.75646e+00  1.74392e-14 -2.49893e-09  3.48610e+03  0.00000e+00 -6.81102e-07  1.31568e+04  0.00000e+00  1.31568e+04 -3.94266e+00 -7.91140e+04  1.07312e-15  1.07312e-09  2.49893e-09  0.00000e+00  2.83769e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.56969e+02  3.60050e+02  3.75550e+00  3.75593e+00  1.73117e-14 -2.48676e-09  3.48610e+03  0.00000e+00 -7.08495e-07  1.31548e+04  0.00000e+00  1.31548e+04 -3.92345e+00 -7.65700e+04  1.11293e-15  1.11293e-09  2.48676e-09  0.00000e+00  2.86371e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.56981e+02  3.60050e+02  3.75391e+00  3.75435e+00  1.63848e-14 -2.42081e-09  3.48611e+03  0.00000e+00 -8.05003e-07  1.31497e+04  0.00000e+00  1.31497e+04 -3.81941e+00 -7.64697e+04  1.25715e-15  1.25715e-09  2.42081e-09  0.00000e+00  2.91508e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57000e+02  3.60050e+02  3.75157e+00  3.75200e+00  9.21913e-15 -3.42159e-10  3.48612e+03  0.00000e+00 -1.22870e-06  1.30531e+04  0.00000e+00  1.30531e+04 -5.39837e-01 -4.94719e+04  1.90235e-15  1.90235e-09  3.42159e-10  0.00000e+00  2.99251e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57025e+02  3.60050e+02  3.74842e+00  3.74885e+00  2.78991e-14  2.82069e-09  3.48613e+03  0.00000e+00 -1.24136e-05  1.08886e+04  0.00000e+00  1.08886e+04  4.45032e+00 -5.02691e+03  1.90037e-14  1.90037e-08 -2.82069e-09  0.00000e+00  3.09691e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57057e+02  3.60050e+02  3.74450e+00  3.74478e+00  2.71427e-13  3.05556e-08  3.48613e+03  0.00000e+00 -1.36531e-04  8.78288e+03  0.00000e+00  8.78288e+03  4.82088e+01 -4.64683e+02  2.06147e-13  2.06147e-07 -3.05556e-08  0.00000e+00  3.22961e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57094e+02  3.60050e+02  3.73978e+00  3.73998e+00  2.93719e-12  3.65323e-07  3.48613e+03  0.00000e+00 -1.58319e-03  8.11559e+03  0.00000e+00  8.11559e+03  5.76385e+02 -3.98198e+01  2.35217e-12  2.35217e-06 -3.65323e-07  0.00000e+00  3.39208e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57138e+02  3.60050e+02  3.73428e+00  3.73442e+00  3.52406e-11  4.37007e-06  3.48613e+03  0.00000e+00 -1.98238e-02  8.18013e+03  0.00000e+00  8.18011e+03  6.89444e+03 -2.35569e+00  2.89183e-11  2.89183e-05 -4.36982e-06  0.00000e+00  3.58621e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57188e+02  3.60050e+02  3.72795e+00  3.72809e+00  4.21227e-10  5.38744e-05  3.48613e+03  0.00000e+00 -2.50610e-01  9.05442e+03  0.00000e+00  9.05417e+03  8.49716e+04  9.40258e+04  3.58248e-10  3.58248e-04 -5.38565e-05  0.00000e+00  3.81411e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57244e+02  3.60049e+02  3.72081e+00  3.72093e+00  4.96913e-09  6.58435e-04  3.48609e+03 8.81437e-279 -3.15133e+00  9.40003e+03  0.00000e+00  9.39688e+03  1.03845e+06  1.04785e+06  4.40675e-09  4.40675e-03 -6.58197e-04  0.00000e+00  4.07827e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.57306e+02  3.60047e+02  3.71280e+00  3.71292e+00  5.66169e-08  8.27152e-03  3.48601e+03 2.24763e-265 -3.89778e+01  7.89126e+03  0.00000e+00  7.85229e+03  1.30450e+07  1.30529e+07  5.32366e-08  5.32366e-02 -8.26846e-03  0.00000e+00  4.38137e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.57375e+02  3.60047e+02  3.70393e+00  3.70404e+00  6.51077e-07  9.70987e-02  3.48599e+03 7.16653e-252 -4.73436e+02  7.76496e+03  0.00000e+00  7.29153e+03  1.53132e+08  1.53140e+08  6.30714e-07  6.30714e-01 -9.70618e-02  0.00000e+00  4.72661e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.57448e+02  3.60047e+02  3.69417e+00  3.69428e+00  7.31391e-06  1.10278e+00  3.48600e+03 1.97723e-238 -5.59507e+03  7.89248e+03  0.00000e+00  2.29741e+03  2.39498e+08  2.39500e+08  7.26167e-06  1.00000e+00 -1.10235e+00  0.00000e+00  5.11773e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.26623e-05  3.57528e+02  3.60047e+02  3.68352e+00  3.68367e+00  5.87610e-05  8.41765e+00  2.75306e+03 3.80559e-152 -3.12728e+04  7.32206e+03  0.00000e+00 -2.39507e+04  1.84919e+08  1.84895e+08  5.74480e-05  1.00000e+00 -8.41426e+00  0.00000e+00  5.55836e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.95196e-05  3.57612e+02  3.60047e+02  3.67199e+00  3.67240e+00  2.74536e-04  3.08520e+01  1.78590e+03  3.49614e-63 -7.28712e+04  5.43718e+03  0.00000e+00 -6.74340e+04  9.05050e+07  9.04376e+07  2.75626e-04  1.00000e+00 -3.08391e+01  0.00000e+00  6.05380e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.84474e-05  3.57701e+02  3.60047e+02  3.65957e+00  3.66055e+00  8.31800e-04  5.21666e+01  1.22542e+03  2.13016e-27 -1.19600e+05  4.27929e+03  0.00000e+00 -1.15320e+05  3.47548e+07  3.46394e+07  8.32211e-04  1.00000e+00 -5.21441e+01  0.00000e+00  6.61020e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.80711e-05  3.57793e+02  3.60047e+02  3.64622e+00  3.64811e+00  1.65734e-03  6.42059e+01  9.15656e+02  2.01457e-12 -1.49531e+05  3.25837e+03  0.00000e+00 -1.46273e+05  1.60408e+07  1.58946e+07  1.65795e-03  1.00000e+00 -6.41770e+01  0.00000e+00  7.23610e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.73737e-05  3.57889e+02  3.60047e+02  3.63181e+00  3.63487e+00  2.65865e-03  7.00628e+01  7.35854e+02  1.97222e-05 -1.70257e+05  2.62237e+03  0.00000e+00 -1.67634e+05  8.76866e+06  8.60103e+06  2.65950e-03  1.00000e+00 -7.00299e+01  0.00000e+00  7.94174e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.59272e-05  3.57987e+02  3.60047e+02  3.61624e+00  3.62073e+00  3.94030e-03  7.43578e+01  6.23313e+02  9.71041e-02 -1.95909e+05  2.21734e+03  0.00000e+00 -1.93691e+05  5.31889e+06  5.12520e+06  3.94139e-03  1.00000e+00 -7.43212e+01  0.00000e+00  8.74083e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.37654e-05  3.58089e+02  3.60047e+02  3.59939e+00  3.60517e+00  5.70436e-03  8.28477e+01  5.46694e+02  1.49581e+01 -2.33796e+05  1.94330e+03  0.00000e+00 -2.31838e+05  3.59023e+06  3.35839e+06  5.70595e-03  1.00000e+00 -8.28049e+01  0.00000e+00  9.65143e-01 
