# Code_Saturne plot output (1D profile)
#
# Iteration output: 3019
# Time output:      2.30064e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06185e-04  3.59889e+02  3.60054e+02  5.00373e+00  5.02455e+00  1.01876e-01  5.42282e+01  3.28143e+02  7.62378e+02 -9.01913e+05  2.20938e+03  0.00000e+00 -8.98941e+05  5.60363e+04 -8.42904e+05  1.01862e-01  1.00000e+00 -5.42276e+01  0.00000e+00  4.72686e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.33458e-04  3.59890e+02  3.60054e+02  5.00313e+00  5.03080e+00  1.02905e-01  4.01254e+01  2.61086e+02  1.43197e+04 -6.17700e+05  1.75944e+03  0.00000e+00 -6.01621e+05  3.26603e+04 -5.68960e+05  1.02890e-01  1.00000e+00 -4.01249e+01  0.00000e+00  4.79470e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55175e-04  3.59892e+02  3.60054e+02  5.00174e+00  5.03480e+00  1.05075e-01  3.32348e+01  2.24546e+02  5.24102e+04 -4.90574e+05  1.51429e+03  0.00000e+00 -4.36650e+05  2.27847e+04 -4.13865e+05  1.05061e-01  1.00000e+00 -3.32345e+01  0.00000e+00  4.92684e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70601e-04  3.59895e+02  3.60054e+02  4.99973e+00  5.03653e+00  1.08211e-01  2.97638e+01  2.04242e+02  1.00520e+05 -4.34287e+05  1.37793e+03  0.00000e+00 -3.32389e+05  1.80218e+04 -3.14367e+05  1.08197e-01  1.00000e+00 -2.97634e+01  0.00000e+00  5.12589e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80967e-04  3.59899e+02  3.60054e+02  4.99702e+00  5.03621e+00  1.12376e-01  2.80061e+01  1.92543e+02  1.47912e+05 -4.13814e+05  1.29910e+03  0.00000e+00 -2.64603e+05  1.53935e+04 -2.49210e+05  1.12362e-01  1.00000e+00 -2.80058e+01  0.00000e+00  5.39581e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.87529e-04  3.59905e+02  3.60054e+02  4.99359e+00  5.03413e+00  1.17582e-01  2.71876e+01  1.85806e+02  1.93060e+05 -4.15020e+05  1.25336e+03  0.00000e+00 -2.20706e+05  1.37821e+04 -2.06924e+05  1.17568e-01  1.00000e+00 -2.71873e+01  0.00000e+00  5.74295e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91397e-04  3.59912e+02  3.60054e+02  4.98936e+00  5.03051e+00  1.23850e-01  2.68964e+01  1.82050e+02  2.38068e+05 -4.31500e+05  1.22741e+03  0.00000e+00 -1.92205e+05  1.26827e+04 -1.79523e+05  1.23836e-01  1.00000e+00 -2.68961e+01  0.00000e+00  6.17568e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93432e-04  3.59920e+02  3.60054e+02  4.98427e+00  5.02551e+00  1.31188e-01  2.68831e+01  1.80135e+02  2.85577e+05 -4.60238e+05  1.21360e+03  0.00000e+00 -1.73447e+05  1.18412e+04 -1.61606e+05  1.31174e-01  1.00000e+00 -2.68827e+01  0.00000e+00  6.70457e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94248e-04  3.59929e+02  3.60054e+02  4.97821e+00  5.01917e+00  1.39586e-01  2.69793e+01  1.79378e+02  3.37883e+05 -4.99879e+05  1.20733e+03  0.00000e+00 -1.60789e+05  1.11216e+04 -1.49668e+05  1.39573e-01  1.00000e+00 -2.69789e+01  0.00000e+00  7.34249e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94267e-04  3.59939e+02  3.60054e+02  4.97106e+00  5.01151e+00  1.49023e-01  2.70619e+01  1.79361e+02  3.96815e+05 -5.49956e+05  1.20577e+03  0.00000e+00 -1.51935e+05  1.04481e+04 -1.41487e+05  1.49010e-01  1.00000e+00 -2.70615e+01  0.00000e+00  8.10465e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.93776e-04  3.59949e+02  3.60053e+02  4.96266e+00  5.00244e+00  1.59453e-01  2.70338e+01  1.79815e+02  4.63797e+05 -6.10432e+05  1.20707e+03  0.00000e+00 -1.45428e+05  9.77916e+03 -1.35649e+05  1.59440e-01  1.00000e+00 -2.70334e+01  0.00000e+00  9.00876e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.92977e-04  3.59959e+02  3.60053e+02  4.95286e+00  4.99185e+00  1.70809e-01  2.68166e+01  1.80560e+02  5.39891e+05 -6.81453e+05  1.20997e+03  0.00000e+00 -1.40352e+05  9.09304e+03 -1.31259e+05  1.70797e-01  1.00000e+00 -2.68161e+01  0.00000e+00  1.00750e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.92012e-04  3.59970e+02  3.60053e+02  4.94145e+00  4.97958e+00  1.82999e-01  2.63480e+01  1.81468e+02  6.25814e+05 -7.63145e+05  1.21357e+03  0.00000e+00 -1.36117e+05  8.38087e+03 -1.27736e+05  1.82987e-01  1.00000e+00 -2.63475e+01  0.00000e+00  1.13259e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90986e-04  3.59981e+02  3.60053e+02  4.92822e+00  4.96544e+00  1.95911e-01  2.55834e+01  1.82442e+02  7.21922e+05 -8.55504e+05  1.21716e+03  0.00000e+00 -1.32365e+05  7.64209e+03 -1.24723e+05  1.95899e-01  1.00000e+00 -2.55829e+01  0.00000e+00  1.27863e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.89980e-04  3.59991e+02  3.60053e+02  4.91294e+00  4.94923e+00  2.09408e-01  2.44971e+01  1.83408e+02  8.28203e+05 -9.58281e+05  1.22018e+03  0.00000e+00 -1.28858e+05  6.88212e+03 -1.21976e+05  2.09396e-01  1.00000e+00 -2.44965e+01  0.00000e+00  1.44832e+00 
