# Code_Saturne plot output (1D profile)
#
# Iteration output: 2440
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.05542e-05  3.59262e+02  3.60050e+02  4.38436e+00  4.38891e+00  1.99341e-02  1.71828e+02  8.59404e+02  1.11931e-20 -7.18986e+05  4.56829e+03  0.00000e+00 -7.14418e+05  2.48650e+06  1.77208e+06  1.99457e-02  1.00000e+00 -1.71931e+02  0.00000e+00  3.86565e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.66187e-05  3.59263e+02  3.60050e+02  4.38403e+00  4.39163e+00  2.06470e-02  1.11203e+02  6.15563e+02  1.48134e-08 -4.23693e+05  3.26684e+03  0.00000e+00 -4.20426e+05  1.11285e+06  6.92427e+05  2.06591e-02  1.00000e+00 -1.11271e+02  0.00000e+00  3.90626e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.01901e-05  3.59267e+02  3.60050e+02  4.38275e+00  4.39309e+00  2.17603e-02  8.71197e+01  4.96543e+02  9.85350e-04 -3.11518e+05  2.63500e+03  0.00000e+00 -3.08883e+05  6.67303e+05  3.58419e+05  2.17730e-02  1.00000e+00 -8.71734e+01  0.00000e+00  3.98571e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.16172e-05  3.59275e+02  3.60050e+02  4.38080e+00  4.39345e+00  2.33107e-02  7.58076e+01  4.27023e+02  2.90219e-01 -2.60285e+05  2.26610e+03  0.00000e+00 -2.58019e+05  4.66166e+05  2.08147e+05  2.33237e-02  1.00000e+00 -7.58549e+01  0.00000e+00  4.10518e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.18328e-05  3.59285e+02  3.60050e+02  4.37814e+00  4.39284e+00  2.53058e-02  6.97537e+01  3.79520e+02  9.94914e+00 -2.33721e+05  2.01394e+03  0.00000e+00 -2.31697e+05  3.51180e+05  1.19483e+05  2.53193e-02  1.00000e+00 -6.97979e+01  0.00000e+00  4.26682e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01292e-04  3.59299e+02  3.60050e+02  4.37477e+00  4.39135e+00  2.77745e-02  6.64511e+01  3.44078e+02  1.14391e+02 -2.20072e+05  1.82562e+03  0.00000e+00 -2.18132e+05  2.76364e+05  5.82317e+04  2.77885e-02  1.00000e+00 -6.64940e+01  0.00000e+00  4.47362e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.10203e-04  3.59317e+02  3.60050e+02  4.37067e+00  4.38900e+00  3.07538e-02  6.48311e+01  3.16257e+02  6.86217e+02 -2.14549e+05  1.67759e+03  0.00000e+00 -2.12186e+05  2.23830e+05  1.16442e+04  3.07684e-02  1.00000e+00 -6.48739e+01  0.00000e+00  4.72976e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18631e-04  3.59337e+02  3.60050e+02  4.36581e+00  4.38578e+00  3.42900e-02  6.43767e+01  2.93789e+02  2.67556e+03 -2.14993e+05  1.55777e+03  0.00000e+00 -2.10760e+05  1.85189e+05 -2.55710e+04  3.43052e-02  1.00000e+00 -6.44204e+01  0.00000e+00  5.04055e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26556e-04  3.59361e+02  3.60050e+02  4.36016e+00  4.38163e+00  3.84376e-02  6.48186e+01  2.75392e+02  7.68344e+03 -2.20465e+05  1.45936e+03  0.00000e+00 -2.11322e+05  1.55934e+05 -5.53876e+04  3.84534e-02  1.00000e+00 -6.48641e+01  0.00000e+00  5.41263e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.33910e-04  3.59387e+02  3.60050e+02  4.35367e+00  4.37649e+00  4.32513e-02  6.59994e+01  2.60267e+02  1.76020e+04 -2.30638e+05  1.37818e+03  0.00000e+00 -2.11658e+05  1.33363e+05 -7.82943e+04  4.32677e-02  1.00000e+00 -6.60474e+01  0.00000e+00  5.85407e-01 
