# Code_Saturne plot output (1D profile)
#
# Iteration output: 2584
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.94178e-04  3.59930e+02  3.60057e+02  5.06335e+00  5.10374e+00  1.62196e-01  3.19591e+01  1.79426e+02  1.78048e+05 -6.46596e+05  1.29626e+03  0.00000e+00 -4.67252e+05  9.47023e+03 -4.57782e+05  1.62138e-01  1.00000e+00 -3.19633e+01  0.00000e+00  8.07399e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15672e-04  3.59930e+02  3.60057e+02  5.06220e+00  5.10807e+00  1.63321e-01  2.78860e+01  1.61544e+02  2.09428e+05 -5.44536e+05  1.16780e+03  0.00000e+00 -3.33940e+05  7.38800e+03 -3.26552e+05  1.63268e-01  1.00000e+00 -2.78897e+01  0.00000e+00  8.17610e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.30339e-04  3.59931e+02  3.60057e+02  5.06013e+00  5.10962e+00  1.65392e-01  2.57020e+01  1.51258e+02  2.28366e+05 -4.95273e+05  1.09389e+03  0.00000e+00 -2.65813e+05  6.29578e+03 -2.59517e+05  1.65341e-01  1.00000e+00 -2.57054e+01  0.00000e+00  8.37455e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40510e-04  3.59933e+02  3.60056e+02  5.05719e+00  5.10904e+00  1.68337e-01  2.44419e+01  1.44861e+02  2.43399e+05 -4.72407e+05  1.04768e+03  0.00000e+00 -2.27961e+05  5.63347e+03 -2.22327e+05  1.68289e-01  1.00000e+00 -2.44452e+01  0.00000e+00  8.67353e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48393e-04  3.59936e+02  3.60056e+02  5.05323e+00  5.10675e+00  1.72221e-01  2.36041e+01  1.40264e+02  2.58101e+05 -4.63051e+05  1.01420e+03  0.00000e+00 -2.03936e+05  5.14883e+03 -1.98787e+05  1.72176e-01  1.00000e+00 -2.36074e+01  0.00000e+00  9.07776e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55190e-04  3.59939e+02  3.60056e+02  5.04820e+00  5.10299e+00  1.76996e-01  2.29518e+01  1.36528e+02  2.73660e+05 -4.61429e+05  9.86725e+02  0.00000e+00 -1.86782e+05  4.74165e+03 -1.82041e+05  1.76954e-01  1.00000e+00 -2.29551e+01  0.00000e+00  9.59517e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.61607e-04  3.59943e+02  3.60056e+02  5.04198e+00  5.09786e+00  1.82661e-01  2.23625e+01  1.33179e+02  2.90321e+05 -4.64630e+05  9.61862e+02  0.00000e+00 -1.73347e+05  4.36672e+03 -1.68980e+05  1.82622e-01  1.00000e+00 -2.23658e+01  0.00000e+00  1.02351e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.68074e-04  3.59948e+02  3.60056e+02  5.03447e+00  5.09135e+00  1.89164e-01  2.17597e+01  1.29966e+02  3.07935e+05 -4.70843e+05  9.37809e+02  0.00000e+00 -1.61970e+05  4.00386e+03 -1.57966e+05  1.89129e-01  1.00000e+00 -2.17630e+01  0.00000e+00  1.10093e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74867e-04  3.59953e+02  3.60056e+02  5.02553e+00  5.08339e+00  1.96459e-01  2.10956e+01  1.26754e+02  3.26108e+05 -4.78843e+05  9.13582e+02  0.00000e+00 -1.51821e+05  3.64506e+03 -1.48176e+05  1.96428e-01  1.00000e+00 -2.10989e+01  0.00000e+00  1.19306e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.82164e-04  3.59958e+02  3.60056e+02  5.01501e+00  5.07389e+00  2.04466e-01  2.03387e+01  1.23476e+02  3.44335e+05 -4.87658e+05  8.88699e+02  0.00000e+00 -1.42434e+05  3.28922e+03 -1.39145e+05  2.04440e-01  1.00000e+00 -2.03420e+01  0.00000e+00  1.30136e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.90068e-04  3.59964e+02  3.60056e+02  5.00274e+00  5.06269e+00  2.13099e-01  1.94717e+01  1.20111e+02  3.62053e+05 -4.96514e+05  8.63009e+02  0.00000e+00 -1.33598e+05  2.93902e+03 -1.30659e+05  2.13077e-01  1.00000e+00 -1.94751e+01  0.00000e+00  1.42736e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.98619e-04  3.59971e+02  3.60056e+02  4.98858e+00  5.04965e+00  2.22245e-01  1.84887e+01  1.16672e+02  3.78733e+05 -5.04778e+05  8.36588e+02  0.00000e+00 -1.25208e+05  2.59911e+03 -1.22609e+05  2.22228e-01  1.00000e+00 -1.84921e+01  0.00000e+00  1.57264e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.07796e-04  3.59977e+02  3.60056e+02  4.97235e+00  5.03462e+00  2.31797e-01  1.73952e+01  1.13194e+02  3.93929e+05 -5.12009e+05  8.09683e+02  0.00000e+00 -1.17271e+05  2.27466e+03 -1.14996e+05  2.31785e-01  1.00000e+00 -1.73987e+01  0.00000e+00  1.73880e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.17512e-04  3.59984e+02  3.60056e+02  4.95394e+00  5.01744e+00  2.41586e-01  1.62028e+01  1.09730e+02  4.07388e+05 -5.17847e+05  7.82719e+02  0.00000e+00 -1.09677e+05  1.97064e+03 -1.07706e+05  2.41576e-01  1.00000e+00 -1.62062e+01  0.00000e+00  1.92745e+00 
