# Code_Saturne plot output (1D profile)
#
# Iteration output: 4678
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.60565e-04  3.59901e+02  3.60056e+02  5.13175e+00  5.19194e+00  1.85011e-01  3.03682e+01  1.33710e+02  3.18999e+05 -6.60213e+05  9.65975e+02  0.00000e+00 -3.40248e+05  6.65868e+03 -3.33589e+05  1.85029e-01  1.00000e+00 -3.02613e+01  0.00000e+00  9.37728e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.78052e-04  3.59901e+02  3.60056e+02  5.13053e+00  5.19538e+00  1.86159e-01  2.79509e+01  1.25301e+02  3.21772e+05 -5.94601e+05  9.05585e+02  0.00000e+00 -2.71924e+05  5.70779e+03 -2.66216e+05  1.86177e-01  1.00000e+00 -2.78520e+01  0.00000e+00  9.49288e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.89986e-04  3.59902e+02  3.60056e+02  5.12819e+00  5.19600e+00  1.88108e-01  2.65552e+01  1.20144e+02  3.25476e+05 -5.61592e+05  8.68596e+02  0.00000e+00 -2.35247e+05  5.14567e+03 -2.30101e+05  1.88125e-01  1.00000e+00 -2.64605e+01  0.00000e+00  9.71785e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.99063e-04  3.59904e+02  3.60056e+02  5.12480e+00  5.19465e+00  1.90883e-01  2.56314e+01  1.16498e+02  3.31291e+05 -5.44895e+05  8.42304e+02  0.00000e+00 -2.12761e+05  4.74573e+03 -2.08015e+05  1.90901e-01  1.00000e+00 -2.55389e+01  0.00000e+00  1.00564e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.07231e-04  3.59907e+02  3.60056e+02  5.12022e+00  5.19171e+00  1.94524e-01  2.48827e+01  1.13401e+02  3.38900e+05 -5.36027e+05  8.19833e+02  0.00000e+00 -1.96307e+05  4.40046e+03 -1.91907e+05  1.94541e-01  1.00000e+00 -2.47915e+01  0.00000e+00  1.05135e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.15433e-04  3.59911e+02  3.60056e+02  5.11437e+00  5.18736e+00  1.98979e-01  2.41722e+01  1.10452e+02  3.47792e+05 -5.31107e+05  7.98321e+02  0.00000e+00 -1.82517e+05  4.07018e+03 -1.78447e+05  1.98994e-01  1.00000e+00 -2.40818e+01  0.00000e+00  1.10970e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.24179e-04  3.59915e+02  3.60056e+02  5.10716e+00  5.18165e+00  2.04236e-01  2.34332e+01  1.07472e+02  3.57340e+05 -5.28142e+05  7.76479e+02  0.00000e+00 -1.70025e+05  3.74013e+03 -1.66285e+05  2.04251e-01  1.00000e+00 -2.33433e+01  0.00000e+00  1.18161e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.33740e-04  3.59919e+02  3.60056e+02  5.09847e+00  5.17452e+00  2.10224e-01  2.26275e+01  1.04393e+02  3.66948e+05 -5.25861e+05  7.53806e+02  0.00000e+00 -1.58159e+05  3.40777e+03 -1.54751e+05  2.10238e-01  1.00000e+00 -2.25381e+01  0.00000e+00  1.26814e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.44262e-04  3.59925e+02  3.60056e+02  5.08818e+00  5.16590e+00  2.16898e-01  2.17386e+01  1.01203e+02  3.76016e+05 -5.23479e+05  7.30218e+02  0.00000e+00 -1.46732e+05  3.07578e+03 -1.43656e+05  2.16911e-01  1.00000e+00 -2.16496e+01  0.00000e+00  1.37046e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.55773e-04  3.59930e+02  3.60056e+02  5.07616e+00  5.15567e+00  2.24156e-01  2.07603e+01  9.79280e+01  3.84075e+05 -5.20427e+05  7.05892e+02  0.00000e+00 -1.35646e+05  2.74986e+03 -1.32897e+05  2.24167e-01  1.00000e+00 -2.06719e+01  0.00000e+00  1.48981e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.68224e-04  3.59937e+02  3.60056e+02  5.06230e+00  5.14370e+00  2.31926e-01  1.97001e+01  9.46170e+01  3.90748e+05 -5.16461e+05  6.81212e+02  0.00000e+00 -1.25032e+05  2.43616e+03 -1.22596e+05  2.31947e-01  1.00000e+00 -1.96124e+01  0.00000e+00  1.62742e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.81452e-04  3.59944e+02  3.60056e+02  5.04649e+00  5.12985e+00  2.40060e-01  1.85679e+01  9.13359e+01  3.95938e+05 -5.11392e+05  6.56565e+02  0.00000e+00 -1.14798e+05  2.14095e+03 -1.12657e+05  2.40079e-01  1.00000e+00 -1.84809e+01  0.00000e+00  1.78460e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.95225e-04  3.59951e+02  3.60056e+02  5.02869e+00  5.11402e+00  2.48529e-01  1.73872e+01  8.81531e+01  3.99628e+05 -5.05516e+05  6.32443e+02  0.00000e+00 -1.05256e+05  1.86852e+03 -1.03387e+05  2.48546e-01  1.00000e+00 -1.73010e+01  0.00000e+00  1.96239e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.09202e-04  3.59958e+02  3.60056e+02  5.00908e+00  5.09586e+00  2.57177e-01  1.61534e+01  8.51421e+01  4.02217e+05 -4.99131e+05  6.09313e+02  0.00000e+00 -9.63041e+04  1.61974e+03 -9.46844e+04  2.57193e-01  1.00000e+00 -1.60680e+01  0.00000e+00  2.16280e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.22999e-04  3.59966e+02  3.60056e+02  4.98767e+00  5.07444e+00  2.65969e-01  1.48789e+01  8.23651e+01  4.04066e+05 -4.92797e+05  5.87723e+02  0.00000e+00 -8.81434e+04  1.39504e+03 -8.67484e+04  2.65985e-01  1.00000e+00 -1.47944e+01  0.00000e+00  2.38701e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.36181e-04  3.59975e+02  3.60056e+02  4.96404e+00  5.05000e+00  2.74775e-01  1.36226e+01  7.98760e+01  4.05790e+05 -4.87027e+05  5.67863e+02  0.00000e+00 -8.06687e+04  1.19840e+03 -7.94702e+04  2.74789e-01  1.00000e+00 -1.35389e+01  0.00000e+00  2.63717e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.48352e-04  3.59983e+02  3.60056e+02  4.93807e+00  5.02293e+00  2.83615e-01  1.24023e+01  7.77079e+01  4.07848e+05 -4.82489e+05  5.50143e+02  0.00000e+00 -7.40906e+04  1.02778e+03 -7.30629e+04  2.83628e-01  1.00000e+00 -1.23190e+01  0.00000e+00  2.91489e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.59123e-04  3.59992e+02  3.60056e+02  4.90967e+00  4.99333e+00  2.92406e-01  1.12172e+01  7.58850e+01  4.10836e+05 -4.79711e+05  5.34727e+02  0.00000e+00 -6.83405e+04  8.79860e+02 -6.74607e+04  2.92418e-01  1.00000e+00 -1.11340e+01  0.00000e+00  3.22292e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.68198e-04  3.60001e+02  3.60056e+02  4.87880e+00  4.96124e+00  3.01095e-01  1.00636e+01  7.44144e+01  4.15188e+05 -4.79124e+05  5.21667e+02  0.00000e+00 -6.34143e+04  7.51078e+02 -6.26632e+04  3.01106e-01  1.00000e+00 -9.98009e+00  0.00000e+00  3.56344e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.75341e-04  3.60009e+02  3.60056e+02  4.84542e+00  4.92665e+00  3.09582e-01  8.92878e+00  7.32963e+01  4.21404e+05 -4.81078e+05  5.10821e+02  0.00000e+00 -5.91630e+04  6.37642e+02 -5.85253e+04  3.09593e-01  1.00000e+00 -8.84442e+00  0.00000e+00  3.94034e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.80468e-04  3.60018e+02  3.60056e+02  4.80945e+00  4.88951e+00  3.17889e-01  7.80082e+00  7.25145e+01  4.29701e+05 -4.85893e+05  5.02164e+02  0.00000e+00 -5.56898e+04  5.35920e+02 -5.51538e+04  3.17900e-01  1.00000e+00 -7.71520e+00  0.00000e+00  4.35651e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.83520e-04  3.60028e+02  3.60056e+02  4.77079e+00  4.84966e+00  3.25963e-01  6.66191e+00  7.20570e+01  4.40479e+05 -4.93852e+05  4.95507e+02  0.00000e+00 -5.28775e+04  4.42570e+02 -5.24349e+04  3.25972e-01  1.00000e+00 -6.57455e+00  0.00000e+00  4.81808e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.84576e-04  3.60037e+02  3.60057e+02  4.72925e+00  4.80700e+00  3.33860e-01  5.49566e+00  7.19002e+01  4.53847e+05 -5.05199e+05  4.90700e+02  0.00000e+00 -5.08617e+04  3.54535e+02 -5.05072e+04  3.33869e-01  1.00000e+00 -5.40607e+00  0.00000e+00  5.32960e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.83661e-04  3.60046e+02  3.60057e+02  4.68479e+00  4.76141e+00  3.41492e-01  4.28173e+00  7.20365e+01  4.70291e+05 -5.20215e+05  4.87548e+02  0.00000e+00 -4.94364e+04  2.69116e+02 -4.91673e+04  3.41500e-01  1.00000e+00 -4.18942e+00  0.00000e+00  5.90056e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.80933e-04  3.60055e+02  3.60057e+02  4.63703e+00  4.71258e+00  3.48968e-01  3.00011e+00  7.24454e+01  4.89903e+05 -5.39245e+05  4.85926e+02  0.00000e+00 -4.88567e+04  1.83621e+02 -4.86731e+04  3.48976e-01  1.00000e+00 -2.90455e+00  0.00000e+00  6.53782e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.76405e-04  3.60064e+02  3.60057e+02  4.58600e+00  4.66047e+00  3.56155e-01  1.62755e+00  7.31343e+01  5.13491e+05 -5.62775e+05  4.85689e+02  0.00000e+00 -4.87990e+04  9.55601e+01 -4.87034e+04  3.56163e-01  1.00000e+00 -1.52819e+00  0.00000e+00  7.25795e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.70261e-04  3.60073e+02  3.60057e+02  4.53091e+00  4.60437e+00  3.63238e-01  2.21884e-01  7.40903e+01  5.41189e+05 -5.91441e+05  4.86770e+02  0.00000e+00 -4.97652e+04 -6.22679e-01 -4.97658e+04  3.63247e-01  1.00000e+00  1.00248e-02  0.00000e+00  8.07133e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.62441e-04  3.60082e+02  3.60058e+02  4.47209e+00  4.54450e+00  3.70036e-01 -3.51274e+00  7.53435e+01  5.74421e+05 -6.26193e+05  4.89108e+02  0.00000e+00 -5.12832e+04 -2.32870e+02 -5.15161e+04  3.70044e-01  1.00000e+00  3.75572e+00  0.00000e+00  9.00798e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.53104e-04  3.60091e+02  3.60058e+02  4.40785e+00  4.47922e+00  3.76775e-01 -7.73515e+00  7.68966e+01  6.13620e+05 -6.68263e+05  4.92682e+02  0.00000e+00 -5.41501e+04 -4.96638e+02 -5.46468e+04  3.76783e-01  1.00000e+00  7.99086e+00  0.00000e+00  1.00862e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.42036e-04  3.60101e+02  3.60058e+02  4.33940e+00  4.40961e+00  3.83297e-01 -1.26469e+01  7.88224e+01  6.61333e+05 -7.19923e+05  4.97692e+02  0.00000e+00 -5.80925e+04 -8.08933e+02 -5.89014e+04  3.83305e-01  1.00000e+00  1.29174e+01  0.00000e+00  1.13608e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.29321e-04  3.60112e+02  3.60058e+02  4.26235e+00  4.33112e+00  3.89799e-01 -1.85595e+01  8.11574e+01  7.19027e+05 -7.83777e+05  5.03856e+02  0.00000e+00 -6.42457e+04 -1.19497e+03 -6.54407e+04  3.89808e-01  1.00000e+00  1.88472e+01  0.00000e+00  1.28720e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.14548e-04  3.60123e+02  3.60059e+02  4.18403e+00  4.25026e+00  3.96082e-01 -2.59444e+01  8.40501e+01  7.92426e+05 -8.64784e+05  5.11884e+02  0.00000e+00 -7.18462e+04 -1.69647e+03 -7.35426e+04  3.96092e-01  1.00000e+00  2.62526e+01  0.00000e+00  1.47569e+01 
