# Code_Saturne plot output (1D profile)
#
# Iteration output: 3988
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.26452e-05  3.59639e+02  3.60049e+02  4.52250e+00  4.52436e+00  2.90481e-02  3.18443e+02  1.53907e+03  1.49214e-75 -3.41983e+06  8.41963e+03  0.00000e+00 -3.41141e+06  1.01182e+07  6.70677e+06  2.90496e-02  1.00000e+00 -3.17026e+02  0.00000e+00  3.40225e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.20754e-05  3.59635e+02  3.60049e+02  4.52311e+00  4.52803e+00  3.13776e-02  1.39616e+02  8.28332e+02  4.41386e-21 -1.29423e+06  4.50273e+03  0.00000e+00 -1.28973e+06  2.20407e+06  9.14342e+05  3.13862e-02  1.00000e+00 -1.38984e+02  0.00000e+00  3.43538e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.02536e-05  3.59633e+02  3.60049e+02  4.52269e+00  4.53126e+00  3.31505e-02  8.90687e+01  5.78428e+02  6.37665e-08 -7.46322e+05  3.14372e+03  0.00000e+00 -7.43178e+05  9.28892e+05  1.85714e+05  3.31609e-02  1.00000e+00 -8.86641e+01  0.00000e+00  3.49836e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.64129e-05  3.59633e+02  3.60049e+02  4.52160e+00  4.53364e+00  3.52587e-02  6.83743e+01  4.56106e+02  8.24412e-03 -5.33631e+05  2.47987e+03  0.00000e+00 -5.31151e+05  5.28586e+05 -2.56485e+03  3.52690e-02  1.00000e+00 -6.80627e+01  0.00000e+00  3.59351e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.07849e-05  3.59635e+02  3.60049e+02  4.51988e+00  4.53504e+00  3.78656e-02  5.80273e+01  3.83900e+02  3.03562e+00 -4.31544e+05  2.08797e+03  0.00000e+00 -4.29453e+05  3.51565e+05 -7.78882e+04  3.78756e-02  1.00000e+00 -5.77608e+01  0.00000e+00  3.72353e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03838e-04  3.59641e+02  3.60049e+02  4.51756e+00  4.53555e+00  4.09944e-02  5.21566e+01  3.35642e+02  9.94188e+01 -3.76299e+05  1.82583e+03  0.00000e+00 -3.74374e+05  2.55175e+05 -1.19199e+05  4.10042e-02  1.00000e+00 -5.19140e+01  0.00000e+00  3.89170e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.15919e-04  3.59648e+02  3.60049e+02  4.51461e+00  4.53518e+00  4.46913e-02  4.86171e+01  3.00660e+02  9.75459e+02 -3.45271e+05  1.63565e+03  0.00000e+00 -3.42659e+05  1.95425e+05 -1.47235e+05  4.47020e-02  1.00000e+00 -4.83869e+01  0.00000e+00  4.10225e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27123e-04  3.59658e+02  3.60049e+02  4.51100e+00  4.53395e+00  4.90186e-02  4.65203e+01  2.74162e+02  4.77109e+03 -3.29414e+05  1.49138e+03  0.00000e+00 -3.23151e+05  1.55447e+05 -1.67705e+05  4.90299e-02  1.00000e+00 -4.62948e+01  0.00000e+00  4.36117e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37318e-04  3.59670e+02  3.60049e+02  4.50670e+00  4.53198e+00  5.40277e-02  4.54657e+01  2.53808e+02  1.49187e+04 -3.24909e+05  1.38195e+03  0.00000e+00 -3.08608e+05  1.27589e+05 -1.81019e+05  5.40386e-02  1.00000e+00 -4.52385e+01  0.00000e+00  4.67531e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46273e-04  3.59684e+02  3.60049e+02  4.50745e+00  4.53655e+00  5.97908e-02  4.53340e+01  2.38270e+02  3.46132e+04 -3.30518e+05  1.28983e+03  0.00000e+00 -2.94615e+05  1.07903e+05 -1.86712e+05  5.98016e-02  1.00000e+00 -4.50991e+01  0.00000e+00  5.05977e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53808e-04  3.59700e+02  3.60049e+02  4.50142e+00  4.53207e+00  6.63999e-02  4.56271e+01  2.26596e+02  6.53924e+04 -3.45954e+05  1.22593e+03  0.00000e+00 -2.79336e+05  9.29809e+04 -1.86355e+05  6.64111e-02  1.00000e+00 -4.53804e+01  0.00000e+00  5.52688e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.59874e-04  3.59718e+02  3.60049e+02  4.49449e+00  4.52623e+00  7.39302e-02  4.63057e+01  2.17999e+02  1.06856e+05 -3.71169e+05  1.17860e+03  0.00000e+00 -2.63134e+05  8.15158e+04 -1.81618e+05  7.39422e-02  1.00000e+00 -4.60426e+01  0.00000e+00  6.08249e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.64559e-04  3.59737e+02  3.60049e+02  4.48650e+00  4.51898e+00  8.24344e-02  4.73583e+01  2.11793e+02  1.58388e+05 -4.06495e+05  1.14417e+03  0.00000e+00 -2.46963e+05  7.26156e+04 -1.74347e+05  8.24478e-02  1.00000e+00 -4.70734e+01  0.00000e+00  6.74423e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.68057e-04  3.59758e+02  3.60049e+02  4.47732e+00  4.51023e+00  9.19789e-02  4.86325e+01  2.07385e+02  2.19847e+05 -4.52536e+05  1.11929e+03  0.00000e+00 -2.31570e+05  6.54141e+04 -1.66156e+05  9.19944e-02  1.00000e+00 -4.83205e+01  0.00000e+00  7.53274e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.70606e-04  3.59780e+02  3.60049e+02  4.46677e+00  4.49985e+00  1.02604e-01  4.99521e+01  2.04286e+02  2.91618e+05 -5.09919e+05  1.10122e+03  0.00000e+00 -2.17200e+05  5.93027e+04 -1.57897e+05  1.02622e-01  1.00000e+00 -4.96076e+01  0.00000e+00  8.47101e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.72447e-04  3.59802e+02  3.60049e+02  4.45465e+00  4.48767e+00  1.14329e-01  5.11414e+01  2.02104e+02  3.74399e+05 -5.79280e+05  1.08787e+03  0.00000e+00 -2.03793e+05  5.38750e+04 -1.49918e+05  1.14349e-01  1.00000e+00 -5.07593e+01  0.00000e+00  9.58558e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.73804e-04  3.59825e+02  3.60049e+02  4.44074e+00  4.47347e+00  1.27163e-01  5.20340e+01  2.00527e+02  4.68863e+05 -6.61219e+05  1.07741e+03  0.00000e+00 -1.91278e+05  4.88650e+04 -1.42413e+05  1.27184e-01  1.00000e+00 -5.16093e+01  0.00000e+00  1.09068e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.74866e-04  3.59847e+02  3.60049e+02  4.42478e+00  4.45710e+00  1.41027e-01  5.24618e+01  1.99310e+02  5.75459e+05 -7.55819e+05  1.06840e+03  0.00000e+00 -1.79292e+05  4.41184e+04 -1.35174e+05  1.41045e-01  1.00000e+00 -5.19901e+01  0.00000e+00  1.24700e+00 
