# Code_Saturne plot output (1D profile)
#
# Iteration output: 922
# Time output:      2.30059e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54130e+02  3.60057e+02  3.48746e+00  3.48785e+00  6.52654e-17  7.78103e-10  3.48553e+03  0.00000e+00 -9.36316e-06  1.09076e+04  0.00000e+00  1.09076e+04  8.31016e-01  1.08473e+04  1.59467e-14  1.59467e-08 -7.78103e-10  0.00000e+00  1.99417e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54136e+02  3.60057e+02  3.48694e+00  3.48734e+00  6.29483e-17  7.77826e-10  3.48553e+03  0.00000e+00 -9.38877e-06  1.09062e+04  0.00000e+00  1.09062e+04  8.30721e-01  1.08434e+04  1.59413e-14  1.59413e-08 -7.77826e-10  0.00000e+00  2.01281e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54148e+02  3.60057e+02  3.48549e+00  3.48588e+00  6.06186e-17  7.77449e-10  3.48553e+03  0.00000e+00 -9.44094e-06  1.09021e+04  0.00000e+00  1.09021e+04  8.30318e-01  1.08352e+04  1.59342e-14  1.59342e-08 -7.77449e-10  0.00000e+00  2.04970e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54166e+02  3.60057e+02  3.48334e+00  3.48373e+00  5.95098e-17  7.76677e-10  3.48553e+03  0.00000e+00 -9.51573e-06  1.08953e+04  0.00000e+00  1.08953e+04  8.29494e-01  1.08252e+04  1.59194e-14  1.59194e-08 -7.76677e-10  0.00000e+00  2.10532e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54190e+02  3.60057e+02  3.48044e+00  3.48084e+00  6.47919e-17  7.72134e-10  3.48553e+03  0.00000e+00 -9.57032e-06  1.08835e+04  0.00000e+00  1.08835e+04  8.24642e-01  1.07985e+04  1.58267e-14  1.58267e-08 -7.72134e-10  0.00000e+00  2.18051e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54220e+02  3.60057e+02  3.47689e+00  3.47728e+00  1.10148e-16  7.50022e-10  3.48553e+03  0.00000e+00 -9.42649e-06  1.08660e+04  0.00000e+00  1.08660e+04  8.01027e-01  1.07123e+04  1.53695e-14  1.53695e-08 -7.50022e-10  0.00000e+00  2.27635e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54256e+02  3.60057e+02  3.47245e+00  3.47284e+00  4.02753e-16  6.51837e-10  3.48553e+03  0.00000e+00 -8.38084e-06  8.05077e+03  0.00000e+00  8.05077e+03  6.96165e-01  1.03163e+04  1.34396e-14  1.34396e-08 -6.51837e-10  0.00000e+00  2.39406e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54298e+02  3.60057e+02  3.46746e+00  3.46785e+00  1.81185e-15  3.45112e-10  3.48553e+03  0.00000e+00 -4.51778e-06  9.48280e+03  0.00000e+00  9.48280e+03  3.68581e-01  7.20067e+03  7.10929e-15  7.10929e-09 -3.45112e-10  0.00000e+00  2.53525e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54346e+02  3.60057e+02  3.46146e+00  3.46185e+00  9.46550e-15  4.60019e-10  3.48554e+03  0.00000e+00 -6.15308e-06  9.56400e+03  0.00000e+00  9.56400e+03  4.91304e-01  5.92086e+03  9.48206e-15  9.48206e-09 -4.60019e-10  0.00000e+00  2.70169e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54401e+02  3.60057e+02  3.45481e+00  3.45520e+00  4.99382e-14  2.09116e-09  3.48554e+03  0.00000e+00 -2.84473e-05  9.52477e+03  0.00000e+00  9.52477e+03  2.23335e+00  1.71458e+04  4.28511e-14  4.28511e-08 -2.09116e-09  0.00000e+00  2.89540e-01 
