# Code_Saturne plot output (1D profile)
#
# Iteration output: 4627
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.31107e-04  3.59734e+02  3.60055e+02  4.93604e+00  4.98772e+00  1.38260e-01  5.14750e+01  1.50767e+02  2.13427e+05 -5.39393e+05  9.98966e+02  0.00000e+00 -3.24967e+05  1.01091e+04 -3.14858e+05  1.38278e-01  1.00000e+00 -5.13338e+01  0.00000e+00  7.63196e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46524e-04  3.59735e+02  3.60055e+02  4.93520e+00  4.99084e+00  1.39346e-01  4.75290e+01  1.41338e+02  2.26163e+05 -4.87481e+05  9.36750e+02  0.00000e+00 -2.60382e+05  8.68237e+03 -2.51699e+05  1.39363e-01  1.00000e+00 -4.73981e+01  0.00000e+00  7.72564e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57831e-04  3.59737e+02  3.60055e+02  4.93323e+00  4.99161e+00  1.41253e-01  4.52147e+01  1.35140e+02  2.36363e+05 -4.60099e+05  8.95938e+02  0.00000e+00 -2.22839e+05  7.79082e+03 -2.15049e+05  1.41270e-01  1.00000e+00 -4.50893e+01  0.00000e+00  7.90918e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66790e-04  3.59741e+02  3.60055e+02  4.93036e+00  4.99073e+00  1.44012e-01  4.37714e+01  1.30602e+02  2.46644e+05 -4.46368e+05  8.65949e+02  0.00000e+00 -1.98858e+05  7.14912e+03 -1.91709e+05  1.44028e-01  1.00000e+00 -4.36488e+01  0.00000e+00  8.18606e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.74921e-04  3.59745e+02  3.60055e+02  4.92647e+00  4.98851e+00  1.47650e-01  4.27308e+01  1.26739e+02  2.57900e+05 -4.39922e+05  8.40321e+02  0.00000e+00 -1.81182e+05  6.60574e+03 -1.74576e+05  1.47665e-01  1.00000e+00 -4.26095e+01  0.00000e+00  8.56128e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83026e-04  3.59750e+02  3.60055e+02  4.92151e+00  4.98509e+00  1.52154e-01  4.18590e+01  1.23109e+02  2.70177e+05 -4.37681e+05  8.16140e+02  0.00000e+00 -1.66688e+05  6.09935e+03 -1.60588e+05  1.52169e-01  1.00000e+00 -4.17382e+01  0.00000e+00  9.04197e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91586e-04  3.59757e+02  3.60055e+02  4.91541e+00  4.98052e+00  1.57524e-01  4.10249e+01  1.19495e+02  2.83153e+05 -4.37924e+05  7.91980e+02  0.00000e+00 -1.53978e+05  5.60423e+03 -1.48374e+05  1.57539e-01  1.00000e+00 -4.09040e+01  0.00000e+00  9.63679e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.00907e-04  3.59765e+02  3.60055e+02  4.90805e+00  4.97477e+00  1.63723e-01  4.01388e+01  1.15794e+02  2.96336e+05 -4.39437e+05  7.67156e+02  0.00000e+00 -1.42334e+05  5.11182e+03 -1.37222e+05  1.63738e-01  1.00000e+00 -4.00177e+01  0.00000e+00  1.03563e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.11200e-04  3.59773e+02  3.60055e+02  4.89932e+00  4.96778e+00  1.70722e-01  3.91439e+01  1.11964e+02  3.09127e+05 -4.41349e+05  7.41400e+02  0.00000e+00 -1.31481e+05  4.62227e+03 -1.26859e+05  1.70736e-01  1.00000e+00 -3.90224e+01  0.00000e+00  1.12121e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.22590e-04  3.59782e+02  3.60055e+02  4.88908e+00  4.95943e+00  1.78445e-01  3.79998e+01  1.08011e+02  3.20936e+05 -4.42925e+05  7.14727e+02  0.00000e+00 -1.21274e+05  4.14098e+03 -1.17133e+05  1.78461e-01  1.00000e+00 -3.78782e+01  0.00000e+00  1.22175e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.35132e-04  3.59793e+02  3.60055e+02  4.87717e+00  4.94957e+00  1.86832e-01  3.66914e+01  1.03969e+02  3.31215e+05 -4.43651e+05  6.87383e+02  0.00000e+00 -1.11748e+05  3.67559e+03 -1.08072e+05  1.86847e-01  1.00000e+00 -3.65697e+01  0.00000e+00  1.33857e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.48786e-04  3.59804e+02  3.60055e+02  4.86346e+00  4.93805e+00  1.95745e-01  3.52140e+01  9.98987e+01  3.39608e+05 -4.43097e+05  6.59683e+02  0.00000e+00 -1.02829e+05  3.23474e+03 -9.95946e+04  1.95760e-01  1.00000e+00 -3.50924e+01  0.00000e+00  1.47315e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.63434e-04  3.59815e+02  3.60054e+02  4.84778e+00  4.92467e+00  2.05130e-01  3.35939e+01  9.58724e+01  3.45880e+05 -4.41210e+05  6.32154e+02  0.00000e+00 -9.46974e+04  2.82563e+03 -9.18717e+04  2.05145e-01  1.00000e+00 -3.34727e+01  0.00000e+00  1.62678e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.78837e-04  3.59827e+02  3.60055e+02  4.83002e+00  4.90928e+00  2.14820e-01  3.18555e+01  9.19744e+01  3.50138e+05 -4.37976e+05  6.05329e+02  0.00000e+00 -8.72326e+04  2.45410e+03 -8.47785e+04  2.14835e-01  1.00000e+00 -3.17349e+01  0.00000e+00  1.80103e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.94671e-04  3.59840e+02  3.60055e+02  4.81027e+00  4.89175e+00  2.24774e-01  3.00462e+01  8.82846e+01  3.52600e+05 -4.33801e+05  5.79628e+02  0.00000e+00 -8.06212e+04  2.12303e+03 -7.84982e+04  2.24789e-01  1.00000e+00 -2.99262e+01  0.00000e+00  1.99705e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.10494e-04  3.59853e+02  3.60055e+02  4.78868e+00  4.87110e+00  2.34777e-01  2.81040e+01  8.48817e+01  3.53917e+05 -4.29024e+05  5.55575e+02  0.00000e+00 -7.45514e+04  1.82746e+03 -7.27239e+04  2.34795e-01  1.00000e+00 -2.79851e+01  0.00000e+00  2.21738e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.25843e-04  3.59867e+02  3.60055e+02  4.76504e+00  4.84694e+00  2.44807e-01  2.61525e+01  8.18222e+01  3.54590e+05 -4.24292e+05  5.33612e+02  0.00000e+00 -6.91683e+04  1.57167e+03 -6.75967e+04  2.44826e-01  1.00000e+00 -2.60346e+01  0.00000e+00  2.46331e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.40227e-04  3.59881e+02  3.60055e+02  4.73898e+00  4.81985e+00  2.54756e-01  2.42623e+01  7.91490e+01  3.55333e+05 -4.20196e+05  5.13934e+02  0.00000e+00 -6.43490e+04  1.35494e+03 -6.29941e+04  2.54773e-01  1.00000e+00 -2.41451e+01  0.00000e+00  2.73767e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.53214e-04  3.59895e+02  3.60055e+02  4.71038e+00  4.79011e+00  2.64638e-01  2.24589e+01  7.68811e+01  3.56656e+05 -4.17384e+05  4.96790e+02  0.00000e+00 -6.02312e+04  1.17237e+03 -5.90588e+04  2.64654e-01  1.00000e+00 -2.23417e+01  0.00000e+00  3.04264e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.64405e-04  3.59909e+02  3.60055e+02  4.67918e+00  4.75773e+00  2.74355e-01  2.07323e+01  7.50287e+01  3.59156e+05 -4.16338e+05  4.82144e+02  0.00000e+00 -5.66995e+04  1.01830e+03 -5.56812e+04  2.74369e-01  1.00000e+00 -2.06146e+01  0.00000e+00  3.38172e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.73537e-04  3.59924e+02  3.60055e+02  4.64531e+00  4.72271e+00  2.83892e-01  1.90738e+01  7.35820e+01  3.63186e+05 -4.17470e+05  4.69994e+02  0.00000e+00 -5.38139e+04  8.87424e+02 -5.29265e+04  2.83906e-01  1.00000e+00 -1.89550e+01  0.00000e+00  3.75765e+00 
