# Code_Saturne plot output (1D profile)
#
# Iteration output: 11555
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.12252e-04  3.60275e+02  3.60131e+02  8.64281e+00  8.75805e+00  6.70726e-01 -3.46581e+01  5.66998e+01  3.74855e+05 -3.87922e+05  1.60271e+03  0.00000e+00 -1.14649e+04 -1.29295e+03 -1.27578e+04  6.70725e-01  1.00000e+00  3.46602e+01  0.00000e+00  8.87953e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.11042e-04  3.60275e+02  3.60131e+02  8.64163e+00  8.75698e+00  6.70832e-01 -3.47121e+01  5.68121e+01  3.76667e+05 -3.89855e+05  1.60579e+03  0.00000e+00 -1.15822e+04 -1.29731e+03 -1.28795e+04  6.70832e-01  1.00000e+00  3.47142e+01  0.00000e+00  8.92824e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.08688e-04  3.60274e+02  3.60131e+02  8.63682e+00  8.75165e+00  6.71022e-01 -3.47866e+01  5.70318e+01  3.80242e+05 -3.93650e+05  1.61124e+03  0.00000e+00 -1.17969e+04 -1.30476e+03 -1.31016e+04  6.71023e-01  1.00000e+00  3.47888e+01  0.00000e+00  9.02358e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.05235e-04  3.60274e+02  3.60131e+02  8.63019e+00  8.74420e+00  6.71296e-01 -3.48903e+01  5.73572e+01  3.85588e+05 -3.99300e+05  1.61936e+03  0.00000e+00 -1.20926e+04 -1.31557e+03 -1.34082e+04  6.71298e-01  1.00000e+00  3.48925e+01  0.00000e+00  9.16645e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.00720e-04  3.60273e+02  3.60131e+02  8.62110e+00  8.73400e+00  6.71658e-01 -3.50251e+01  5.77882e+01  3.92757e+05 -4.06849e+05  1.63001e+03  0.00000e+00 -1.24627e+04 -1.32987e+03 -1.37926e+04  6.71659e-01  1.00000e+00  3.50273e+01  0.00000e+00  9.35894e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.95208e-04  3.60272e+02  3.60131e+02  8.60982e+00  8.72137e+00  6.72109e-01 -3.51884e+01  5.83234e+01  4.01779e+05 -4.16327e+05  1.64320e+03  0.00000e+00 -1.29048e+04 -1.34753e+03 -1.42523e+04  6.72111e-01  1.00000e+00  3.51906e+01  0.00000e+00  9.60291e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.88753e-04  3.60271e+02  3.60131e+02  8.59621e+00  8.70616e+00  6.72649e-01 -3.53789e+01  5.89629e+01  4.12734e+05 -4.27811e+05  1.65888e+03  0.00000e+00 -1.34183e+04 -1.36858e+03 -1.47869e+04  6.72651e-01  1.00000e+00  3.53811e+01  0.00000e+00  9.90113e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.81429e-04  3.60270e+02  3.60131e+02  8.58031e+00  8.68845e+00  6.73284e-01 -3.55938e+01  5.97058e+01  4.25688e+05 -4.41374e+05  1.67700e+03  0.00000e+00 -1.40090e+04 -1.39293e+03 -1.54020e+04  6.73286e-01  1.00000e+00  3.55961e+01  0.00000e+00  1.02568e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.73304e-04  3.60269e+02  3.60131e+02  8.56202e+00  8.66815e+00  6.74010e-01 -3.58308e+01  6.05521e+01  4.40746e+05 -4.57118e+05  1.69754e+03  0.00000e+00 -1.46744e+04 -1.42055e+03 -1.60950e+04  6.74013e-01  1.00000e+00  3.58332e+01  0.00000e+00  1.06737e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.64465e-04  3.60268e+02  3.60131e+02  8.54129e+00  8.64521e+00  6.74838e-01 -3.60860e+01  6.15003e+01  4.57995e+05 -4.75138e+05  1.72043e+03  0.00000e+00 -1.54229e+04 -1.45129e+03 -1.68742e+04  6.74841e-01  1.00000e+00  3.60884e+01  0.00000e+00  1.11564e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.54984e-04  3.60266e+02  3.60132e+02  8.51805e+00  8.61961e+00  6.75753e-01 -3.63570e+01  6.25511e+01  4.77582e+05 -4.95571e+05  1.74561e+03  0.00000e+00 -1.62434e+04 -1.48516e+03 -1.77285e+04  6.75756e-01  1.00000e+00  3.63595e+01  0.00000e+00  1.17099e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.44956e-04  3.60265e+02  3.60132e+02  8.49222e+00  8.59126e+00  6.76774e-01 -3.66385e+01  6.37024e+01  4.99608e+05 -5.18525e+05  1.77297e+03  0.00000e+00 -1.71437e+04 -1.52190e+03 -1.86656e+04  6.76777e-01  1.00000e+00  3.66410e+01  0.00000e+00  1.23405e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.34444e-04  3.60263e+02  3.60132e+02  8.46367e+00  8.56008e+00  6.77865e-01 -3.69287e+01  6.49556e+01  5.24288e+05 -5.44183e+05  1.80241e+03  0.00000e+00 -1.80925e+04 -1.56162e+03 -1.96541e+04  6.77869e-01  1.00000e+00  3.69312e+01  0.00000e+00  1.30540e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.23549e-04  3.60261e+02  3.60132e+02  8.43233e+00  8.52598e+00  6.79076e-01 -3.72199e+01  6.63077e+01  5.51699e+05 -5.72664e+05  1.83380e+03  0.00000e+00 -1.91314e+04 -1.60383e+03 -2.07352e+04  6.79080e-01  1.00000e+00  3.72226e+01  0.00000e+00  1.38595e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.12312e-04  3.60259e+02  3.60132e+02  8.39800e+00  8.48879e+00  6.80327e-01 -3.75130e+01  6.77623e+01  5.82182e+05 -6.04221e+05  1.86711e+03  0.00000e+00 -2.01712e+04 -1.64889e+03 -2.18201e+04  6.80332e-01  1.00000e+00  3.75158e+01  0.00000e+00  1.47633e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.00841e-04  3.60257e+02  3.60133e+02  8.36068e+00  8.44854e+00  6.81718e-01 -3.77976e+01  6.93147e+01  6.15738e+05 -6.38986e+05  1.90217e+03  0.00000e+00 -2.13462e+04 -1.69599e+03 -2.30422e+04  6.81724e-01  1.00000e+00  3.78004e+01  0.00000e+00  1.57775e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.89147e-04  3.60255e+02  3.60133e+02  8.31993e+00  8.40481e+00  6.83142e-01 -3.80783e+01  7.09723e+01  6.52855e+05 -6.77338e+05  1.93908e+03  0.00000e+00 -2.25434e+04 -1.74580e+03 -2.42892e+04  6.83149e-01  1.00000e+00  3.80813e+01  0.00000e+00  1.69102e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.77339e-04  3.60252e+02  3.60133e+02  8.27604e+00  8.35788e+00  6.84722e-01 -3.83413e+01  7.27285e+01  6.93500e+05 -7.19387e+05  1.97759e+03  0.00000e+00 -2.39086e+04 -1.79719e+03 -2.57058e+04  6.84730e-01  1.00000e+00  3.83443e+01  0.00000e+00  1.81780e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.65389e-04  3.60250e+02  3.60134e+02  8.22819e+00  8.30695e+00  6.86319e-01 -3.85982e+01  7.45966e+01  7.38371e+05 -7.65736e+05  2.01783e+03  0.00000e+00 -2.53479e+04 -1.85138e+03 -2.71993e+04  6.86328e-01  1.00000e+00  3.86013e+01  0.00000e+00  1.95901e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.53417e-04  3.60248e+02  3.60134e+02  8.17704e+00  8.25271e+00  6.88090e-01 -3.88290e+01  7.65668e+01  7.87360e+05 -8.16448e+05  2.05953e+03  0.00000e+00 -2.70291e+04 -1.90672e+03 -2.89358e+04  6.88102e-01  1.00000e+00  3.88323e+01  0.00000e+00  2.11697e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.41343e-04  3.60245e+02  3.60134e+02  8.12126e+00  8.19380e+00  6.89832e-01 -3.90575e+01  7.86622e+01  8.41594e+05 -8.72464e+05  2.10282e+03  0.00000e+00 -2.87672e+04 -1.96545e+03 -3.07326e+04  6.89845e-01  1.00000e+00  3.90609e+01  0.00000e+00  2.29292e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.29306e-04  3.60243e+02  3.60135e+02  8.06206e+00  8.13147e+00  6.91773e-01 -3.92568e+01  8.08687e+01  9.00801e+05 -9.33792e+05  2.14769e+03  0.00000e+00 -3.08441e+04 -2.02518e+03 -3.28693e+04  6.91788e-01  1.00000e+00  3.92603e+01  0.00000e+00  2.49021e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.17167e-04  3.60241e+02  3.60135e+02  7.99712e+00  8.06337e+00  6.93652e-01 -3.94672e+01  8.32227e+01  9.66685e+05 -1.00195e+06  2.19404e+03  0.00000e+00 -3.30704e+04 -2.08963e+03 -3.51600e+04  6.93667e-01  1.00000e+00  3.94708e+01  0.00000e+00  2.71050e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.05082e-04  3.60238e+02  3.60136e+02  7.92901e+00  7.99211e+00  6.95733e-01 -3.96551e+01  8.57066e+01  1.03894e+06 -1.07688e+06  2.24226e+03  0.00000e+00 -3.56942e+04 -2.15578e+03 -3.78500e+04  6.95750e-01  1.00000e+00  3.96589e+01  0.00000e+00  2.95881e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.92875e-04  3.60236e+02  3.60137e+02  7.85330e+00  7.91322e+00  6.97785e-01 -3.98827e+01  8.83707e+01  1.11982e+06 -1.16094e+06  2.29174e+03  0.00000e+00 -3.88266e+04 -2.22898e+03 -4.10556e+04  6.97802e-01  1.00000e+00  3.98867e+01  0.00000e+00  3.23802e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.80674e-04  3.60233e+02  3.60137e+02  7.77446e+00  7.83112e+00  6.99944e-01 -4.01192e+01  9.12043e+01  1.20968e+06 -1.25432e+06  2.34626e+03  0.00000e+00 -4.22924e+04 -2.30695e+03 -4.45993e+04  6.99964e-01  1.00000e+00  4.01234e+01  0.00000e+00  3.55461e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.68345e-04  3.60231e+02  3.60138e+02  7.68383e+00  7.73718e+00  7.02197e-01 -4.04528e+01  9.42585e+01  1.31053e+06 -1.36022e+06  2.40045e+03  0.00000e+00 -4.72965e+04 -2.39634e+03 -4.96929e+04  7.02215e-01  1.00000e+00  4.04572e+01  0.00000e+00  3.91340e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.55917e-04  3.60229e+02  3.60139e+02  7.59320e+00  7.64322e+00  7.04412e-01 -4.08637e+01  9.75514e+01  1.42473e+06 -1.48008e+06  2.45797e+03  0.00000e+00 -5.28890e+04 -2.49736e+03 -5.53863e+04  7.04433e-01  1.00000e+00  4.08683e+01  0.00000e+00  4.32288e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.43309e-04  3.60227e+02  3.60140e+02  7.48807e+00  7.53490e+00  7.06802e-01 -4.14990e+01  1.01136e+02  1.55496e+06 -1.61760e+06  2.51296e+03  0.00000e+00 -6.01236e+04 -2.62050e+03 -6.27441e+04  7.06823e-01  1.00000e+00  4.15038e+01  0.00000e+00  4.79829e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.30421e-04  3.60225e+02  3.60140e+02  7.38255e+00  7.42591e+00  7.09155e-01 -4.24074e+01  1.05082e+02  1.70643e+06 -1.77742e+06  2.57774e+03  0.00000e+00 -6.84170e+04 -2.77314e+03 -7.11902e+04  7.09178e-01  1.00000e+00  4.24125e+01  0.00000e+00  5.35470e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.17147e-04  3.60224e+02  3.60141e+02  7.25945e+00  7.29967e+00  7.11646e-01 -4.38848e+01  1.09482e+02  1.88527e+06 -1.96601e+06  2.63987e+03  0.00000e+00 -7.81067e+04 -2.97946e+03 -8.10861e+04  7.11671e-01  1.00000e+00  4.38901e+01  0.00000e+00  6.02301e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.03321e-04  3.60223e+02  3.60142e+02  7.13152e+00  7.16809e+00  7.14229e-01 -4.61957e+01  1.14475e+02  2.10086e+06 -2.19396e+06  2.71494e+03  0.00000e+00 -9.03824e+04 -3.26753e+03 -9.36499e+04  7.14254e-01  1.00000e+00  4.62014e+01  0.00000e+00  6.83691e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.88675e-04  3.60223e+02  3.60143e+02  6.98302e+00  7.01643e+00  7.16824e-01 -5.01005e+01  1.20286e+02  2.37010e+06 -2.47820e+06  2.79178e+03  0.00000e+00 -1.05312e+05 -3.71014e+03 -1.09022e+05  7.16851e-01  1.00000e+00  5.01065e+01  0.00000e+00  7.85947e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.73021e-04  3.60224e+02  3.60145e+02  6.82167e+00  6.85124e+00  7.19720e-01 -5.67356e+01  1.27185e+02  2.71415e+06 -2.84313e+06  2.88688e+03  0.00000e+00 -1.26093e+05 -4.42464e+03 -1.30517e+05  7.19746e-01  1.00000e+00  5.67420e+01  0.00000e+00  9.18887e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.55859e-04  3.60228e+02  3.60146e+02  6.62770e+00  6.65396e+00  7.22513e-01 -6.89243e+01  1.35719e+02  3.17849e+06 -3.33893e+06  2.99153e+03  0.00000e+00 -1.57441e+05 -5.71359e+03 -1.63155e+05  7.22544e-01  1.00000e+00  6.89311e+01  0.00000e+00  1.09715e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.36756e-04  3.60236e+02  3.60147e+02  6.41364e+00  6.43581e+00  7.26168e-01 -9.27163e+01  1.46673e+02  3.83576e+06 -4.04615e+06  3.12868e+03  0.00000e+00 -2.07267e+05 -8.26440e+03 -2.15531e+05  7.26207e-01  1.00000e+00  9.27237e+01  0.00000e+00  1.35788e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.14912e-04  3.60254e+02  3.60149e+02  6.12277e+00  6.14181e+00  7.29485e-01 -1.45803e+02  1.61587e+02  4.84893e+06 -5.15436e+06  3.28497e+03  0.00000e+00 -3.02143e+05 -1.42519e+04 -3.16395e+05  7.29542e-01  1.00000e+00  1.45811e+02  0.00000e+00  1.75146e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.88166e-04  3.60297e+02  3.60150e+02  5.81920e+00  5.83429e+00  7.34444e-01 -2.89827e+02  1.84559e+02  6.70610e+06 -7.15607e+06  3.54369e+03  0.00000e+00 -4.46431e+05 -3.21348e+04 -4.78566e+05  7.34510e-01  1.00000e+00  2.89836e+02  0.00000e+00  2.51330e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.56001e-04  3.60428e+02  3.60153e+02  5.23828e+00  5.25110e+00  7.38293e-01 -8.29604e+02  2.22623e+02  1.06652e+07 -1.13826e+07  3.82412e+03  0.00000e+00 -7.13562e+05 -1.10368e+05 -8.23930e+05  7.38317e-01  1.00000e+00  8.29615e+02  0.00000e+00  4.12374e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.16473e-04  3.61049e+02  3.60156e+02  4.49454e+00  4.50362e+00  7.48851e-01 -9.21528e+03  2.98191e+02  2.31846e+07 -2.17032e+07  4.46580e+03  1.28340e+06  2.76931e+06 -2.83915e+06 -6.98351e+04  7.48903e-01  1.00000e+00  9.21529e+03  4.59883e+03  1.08316e+03 
