# Code_Saturne plot output (1D profile)
#
# Iteration output: 2518
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.30482e-05  3.58805e+02  3.60048e+02  4.32400e+00  4.33114e+00  8.50613e-03  7.31854e+01  6.57048e+02  1.40044e-15 -1.79686e+05  3.26360e+03  0.00000e+00 -1.76422e+05  1.08970e+06  9.13282e+05  8.50705e-03  1.00000e+00 -7.31797e+01  0.00000e+00  2.61726e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.43813e-05  3.58810e+02  3.60048e+02  4.32355e+00  4.33301e+00  8.85065e-03  5.83448e+01  5.41388e+02  4.58274e-09 -1.34989e+05  2.68370e+03  0.00000e+00 -1.32305e+05  6.87962e+05  5.55657e+05  8.85149e-03  1.00000e+00 -5.83402e+01  0.00000e+00  2.64710e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.38229e-05  3.58820e+02  3.60048e+02  4.32223e+00  4.33354e+00  9.48973e-03  5.20763e+01  4.72146e+02  1.53492e-05 -1.15428e+05  2.33929e+03  0.00000e+00 -1.13089e+05  4.99455e+05  3.86366e+05  9.49057e-03  1.00000e+00 -5.20722e+01  0.00000e+00  2.70575e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.17309e-05  3.58835e+02  3.60047e+02  4.32027e+00  4.33308e+00  1.04253e-02  4.98201e+01  4.26463e+02  2.41654e-03 -1.07681e+05  2.11223e+03  0.00000e+00 -1.05569e+05  3.92857e+05  2.87289e+05  1.04261e-02  1.00000e+00 -4.98161e+01  0.00000e+00  2.79413e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.87803e-05  3.58856e+02  3.60047e+02  4.31763e+00  4.33177e+00  1.16778e-02  4.96135e+01  3.92601e+02  9.03214e-02 -1.06114e+05  1.94393e+03  0.00000e+00 -1.04170e+05  3.21534e+05  2.17365e+05  1.16787e-02  1.00000e+00 -4.96095e+01  0.00000e+00  2.91388e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.53207e-05  3.58883e+02  3.60047e+02  4.31433e+00  4.32970e+00  1.32821e-02  5.06770e+01  3.65662e+02  1.48771e+00 -1.08615e+05  1.80998e+03  0.00000e+00 -1.06803e+05  2.68946e+05  1.62143e+05  1.32830e-02  1.00000e+00 -5.06728e+01  0.00000e+00  3.06717e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01536e-04  3.58914e+02  3.60047e+02  4.31034e+00  4.32689e+00  1.52814e-02  5.26327e+01  3.43278e+02  1.43180e+01 -1.14292e+05  1.69853e+03  0.00000e+00 -1.12580e+05  2.27919e+05  1.15340e+05  1.52824e-02  1.00000e+00 -5.26282e+01  0.00000e+00  3.25704e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07517e-04  3.58950e+02  3.60047e+02  4.30566e+00  4.32334e+00  1.77294e-02  5.52820e+01  3.24184e+02  9.31936e+01 -1.22820e+05  1.60328e+03  0.00000e+00 -1.21123e+05  1.94862e+05  7.37383e+04  1.77304e-02  1.00000e+00 -5.52771e+01  0.00000e+00  3.48733e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13285e-04  3.58991e+02  3.60047e+02  4.30026e+00  4.31901e+00  2.06882e-02  5.85126e+01  3.07676e+02  4.46406e+02 -1.34188e+05  1.52071e+03  0.00000e+00 -1.32221e+05  1.67752e+05  3.55312e+04  2.06892e-02  1.00000e+00 -5.85073e+01  0.00000e+00  3.76289e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.18812e-04  3.59036e+02  3.60047e+02  4.29410e+00  4.31387e+00  2.42291e-02  6.22683e+01  2.93365e+02  1.66108e+03 -1.48638e+05  1.44884e+03  0.00000e+00 -1.45528e+05  1.45340e+05 -1.87253e+02  2.42302e-02  1.00000e+00 -6.22624e+01  0.00000e+00  4.08966e-01 
