# Code_Saturne plot output (1D profile)
#
# Iteration output: 2992
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55337e+02  3.60053e+02  3.58247e+00  3.58287e+00  9.45051e-18  9.91646e-10  3.48579e+03  0.00000e+00 -4.27945e-06  1.22802e+04  0.00000e+00  1.22802e+04  1.22163e+00 -3.08326e+05  6.12221e-15  6.12221e-09 -9.91646e-10  0.00000e+00  2.04898e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55344e+02  3.60053e+02  3.58160e+00  3.58200e+00  4.65299e-18  6.95215e-10  3.48579e+03  0.00000e+00 -3.00823e-06  1.24189e+04  0.00000e+00  1.24189e+04  8.56455e-01 -4.87048e+05  4.29019e-15  4.29019e-09 -6.95214e-10  0.00000e+00  2.06845e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55357e+02  3.60053e+02  3.58067e+00  3.58107e+00  1.32158e-17  4.59926e-10  3.48579e+03  0.00000e+00 -2.02192e-06  1.08817e+04  0.00000e+00  1.08817e+04  5.66596e-01 -6.96381e+05  2.86602e-15  2.86602e-09 -4.59926e-10  0.00000e+00  2.10715e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55376e+02  3.60053e+02  3.57836e+00  3.57877e+00  2.55846e-17  4.74703e-10  3.48579e+03  0.00000e+00 -2.10636e-06  1.15892e+04  0.00000e+00  1.15892e+04  5.84800e-01 -6.57158e+05  2.95893e-15  2.95893e-09 -4.74703e-10  0.00000e+00  2.16557e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55402e+02  3.60053e+02  3.57525e+00  3.57566e+00  1.32426e-17  4.15140e-10  3.48579e+03  0.00000e+00 -1.86165e-06  5.10073e+03  0.00000e+00  5.10073e+03  5.11423e-01 -7.94750e+05  2.58453e-15  2.58453e-09 -4.15140e-10  0.00000e+00  2.24446e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55435e+02  3.60053e+02  3.57189e+00  3.57230e+00  1.26256e-17  8.45074e-10  3.48579e+03  0.00000e+00 -3.81683e-06  1.23649e+04  0.00000e+00  1.23649e+04  1.04107e+00 -3.97742e+05  5.22292e-15  5.22292e-09 -8.45074e-10  0.00000e+00  2.34509e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55474e+02  3.60053e+02  3.56720e+00  3.56761e+00  7.91395e-18  8.20839e-10  3.48579e+03  0.00000e+00 -3.76842e-06  1.23308e+04  0.00000e+00  1.23308e+04  1.01122e+00 -4.03863e+05  5.07027e-15  5.07027e-09 -8.20839e-10  0.00000e+00  2.46862e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55519e+02  3.60053e+02  3.56212e+00  3.56253e+00  1.53552e-17  5.17126e-10  3.48579e+03  0.00000e+00 -2.41815e-06  1.23252e+04  0.00000e+00  1.23252e+04  6.37064e-01 -6.52556e+05  3.19183e-15  3.19183e-09 -5.17126e-10  0.00000e+00  2.61648e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55572e+02  3.60053e+02  3.55603e+00  3.55643e+00  1.52075e-16  2.83125e-10  3.48579e+03  0.00000e+00 -1.36009e-06  7.14175e+03  0.00000e+00  7.14175e+03  3.48789e-01 -1.14762e+06  1.75758e-15  1.75758e-09 -2.83124e-10  0.00000e+00  2.79059e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55630e+02  3.60053e+02  3.54983e+00  3.55023e+00  1.86083e-15  4.44186e-10  3.48579e+03  0.00000e+00 -2.19092e-06  8.52519e+03  0.00000e+00  8.52519e+03  5.47206e-01 -7.41142e+05  2.76650e-15  2.76650e-09 -4.44186e-10  0.00000e+00  2.99366e-01 
