# Code_Saturne plot output (1D profile)
#
# Iteration output: 3744
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.73170e-05  3.59335e+02  3.60049e+02  4.41473e+00  4.41746e+00  1.95219e-02  2.71294e+02  1.27589e+03  2.08009e-50 -2.05063e+06  6.68278e+03  0.00000e+00 -2.04395e+06  8.99404e+06  6.95010e+06  1.95125e-02  1.00000e+00 -2.71978e+02  0.00000e+00  3.58577e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.63476e-05  3.59333e+02  3.60048e+02  4.41477e+00  4.42078e+00  2.09519e-02  1.36830e+02  7.52005e+02  6.84837e-16 -9.01248e+05  3.91932e+03  0.00000e+00 -8.97329e+05  2.48997e+06  1.59264e+06  2.09455e-02  1.00000e+00 -1.37178e+02  0.00000e+00  3.62186e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.32247e-05  3.59334e+02  3.60048e+02  4.41383e+00  4.42349e+00  2.23215e-02  9.41082e+01  5.51265e+02  2.87854e-06 -5.69323e+05  2.87228e+03  0.00000e+00 -5.66451e+05  1.17814e+06  6.11688e+05  2.23161e-02  1.00000e+00 -9.43490e+01  0.00000e+00  3.69113e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.77836e-05  3.59339e+02  3.60048e+02  4.41224e+00  4.42509e+00  2.41275e-02  7.63962e+01  4.48084e+02  3.28202e-02 -4.35798e+05  2.33517e+03  0.00000e+00 -4.33463e+05  7.19141e+05  2.85677e+05  2.41222e-02  1.00000e+00 -7.65931e+01  0.00000e+00  3.79564e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.07987e-05  3.59346e+02  3.60048e+02  4.40997e+00  4.42567e+00  2.63678e-02  6.73175e+01  3.83855e+02  5.12828e+00 -3.69721e+05  2.00103e+03  0.00000e+00 -3.67715e+05  4.96708e+05  1.28993e+05  2.63624e-02  1.00000e+00 -6.74930e+01  0.00000e+00  3.93745e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02840e-04  3.59357e+02  3.60048e+02  4.40703e+00  4.42535e+00  2.90762e-02  6.22076e+01  3.38911e+02  1.20927e+02 -3.34048e+05  1.76715e+03  0.00000e+00 -3.32160e+05  3.67510e+05  3.53498e+04  2.90706e-02  1.00000e+00 -6.23723e+01  0.00000e+00  4.12017e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.14173e-04  3.59371e+02  3.60048e+02  4.40340e+00  4.42415e+00  3.22935e-02  5.93152e+01  3.05269e+02  1.03587e+03 -3.15318e+05  1.59204e+03  0.00000e+00 -3.12691e+05  2.84195e+05 -2.84960e+04  3.22877e-02  1.00000e+00 -5.94755e+01  0.00000e+00  4.34777e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.24829e-04  3.59388e+02  3.60048e+02  4.39905e+00  4.42205e+00  3.60755e-02  5.78789e+01  2.79211e+02  4.78022e+03 -3.08071e+05  1.45617e+03  0.00000e+00 -3.01835e+05  2.27056e+05 -7.47790e+04  3.60695e-02  1.00000e+00 -5.80393e+01  0.00000e+00  4.62621e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.34680e-04  3.59408e+02  3.60048e+02  4.39394e+00  4.41895e+00  4.04759e-02  5.75622e+01  2.58789e+02  1.46146e+04 -3.09992e+05  1.34954e+03  0.00000e+00 -2.94027e+05  1.86550e+05 -1.07478e+05  4.04699e-02  1.00000e+00 -5.77266e+01  0.00000e+00  4.96216e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43541e-04  3.59431e+02  3.60048e+02  4.38802e+00  4.41479e+00  4.55724e-02  5.81855e+01  2.42812e+02  3.35979e+04 -3.20402e+05  1.26583e+03  0.00000e+00 -2.85538e+05  1.57150e+05 -1.28388e+05  4.55665e-02  1.00000e+00 -5.83577e+01  0.00000e+00  5.36428e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.51273e-04  3.59456e+02  3.60048e+02  4.38123e+00  4.40946e+00  5.14222e-02  5.96382e+01  2.30402e+02  6.32655e+04 -3.39128e+05  1.20059e+03  0.00000e+00 -2.74662e+05  1.35464e+05 -1.39198e+05  5.14168e-02  1.00000e+00 -5.98221e+01  0.00000e+00  5.84282e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.57853e-04  3.59484e+02  3.60048e+02  4.37348e+00  4.40288e+00  5.81110e-02  6.17913e+01  2.20798e+02  1.03682e+05 -3.66437e+05  1.14977e+03  0.00000e+00 -2.61605e+05  1.19035e+05 -1.42570e+05  5.81060e-02  1.00000e+00 -6.19909e+01  0.00000e+00  6.40976e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.63382e-04  3.59514e+02  3.60048e+02  4.36470e+00  4.39499e+00  6.57006e-02  6.42498e+01  2.13325e+02  1.54379e+05 -4.02544e+05  1.10995e+03  0.00000e+00 -2.47054e+05  1.05783e+05 -1.41271e+05  6.56957e-02  1.00000e+00 -6.44685e+01  0.00000e+00  7.08012e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.68044e-04  3.59545e+02  3.60048e+02  4.35474e+00  4.38572e+00  7.42684e-02  6.65982e+01  2.07407e+02  2.14935e+05 -4.47776e+05  1.07794e+03  0.00000e+00 -2.31763e+05  9.43286e+04 -1.37434e+05  7.42618e-02  1.00000e+00 -6.68385e+01  0.00000e+00  7.87052e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.72041e-04  3.59577e+02  3.60048e+02  4.34348e+00  4.37499e+00  8.38424e-02  6.89870e+01  2.02589e+02  2.85162e+05 -5.02295e+05  1.05152e+03  0.00000e+00 -2.16081e+05  8.45645e+04 -1.31517e+05  8.38335e-02  1.00000e+00 -6.92523e+01  0.00000e+00  8.80185e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.75587e-04  3.59610e+02  3.60048e+02  4.33073e+00  4.36261e+00  9.44941e-02  7.11946e+01  1.98497e+02  3.64789e+05 -5.66385e+05  1.02866e+03  0.00000e+00 -2.00568e+05  7.58906e+04 -1.24677e+05  9.44829e-02  1.00000e+00 -7.14885e+01  0.00000e+00  9.89571e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.78888e-04  3.59644e+02  3.60048e+02  4.31628e+00  4.34843e+00  1.06199e-01  7.29933e+01  1.94835e+02  4.53573e+05 -6.39693e+05  1.00765e+03  0.00000e+00 -1.85113e+05  6.79766e+04 -1.17136e+05  1.06186e-01  1.00000e+00 -7.33186e+01  0.00000e+00  1.11808e+00 
