# Code_Saturne plot output (1D profile)
#
# Iteration output: 3741
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03227e-05  3.59308e+02  3.60049e+02  4.26319e+00  4.26337e+00  1.13462e-03  8.11721e+01  3.37645e+03  0.00000e+00 -4.13817e+05  1.55615e+04  0.00000e+00 -3.98256e+05  1.35798e+08  1.35400e+08  1.13700e-03  1.00000e+00 -8.09179e+01  0.00000e+00  3.41786e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.63008e-05  3.59311e+02  3.60049e+02  4.26310e+00  4.26363e+00  2.96573e-03  1.13989e+02  2.13818e+03 2.28700e-135 -5.03011e+05  9.52667e+03  0.00000e+00 -4.93484e+05  4.62093e+07  4.57159e+07  2.97100e-03  1.00000e+00 -1.13632e+02  0.00000e+00  3.44452e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43800e-05  3.59315e+02  3.60049e+02  4.26250e+00  4.26379e+00  5.78974e-03  1.22297e+02  1.42961e+03  7.24921e-64 -5.00181e+05  6.62423e+03  0.00000e+00 -4.93556e+05  1.69848e+07  1.64913e+07  5.79645e-03  1.00000e+00 -1.21912e+02  0.00000e+00  3.49653e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.38995e-05  3.59321e+02  3.60049e+02  4.26158e+00  4.26414e+00  8.70065e-03  1.09491e+02  1.02815e+03  1.34787e-32 -4.33336e+05  4.85171e+03  0.00000e+00 -4.28485e+05  7.27958e+06  6.85110e+06  8.70699e-03  1.00000e+00 -1.09143e+02  0.00000e+00  3.57384e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.42158e-05  3.59328e+02  3.60049e+02  4.26018e+00  4.26441e+00  1.12263e-02  9.25995e+01  7.88267e+02  1.52605e-17 -3.59519e+05  3.74689e+03  0.00000e+00 -3.55772e+05  3.65880e+06  3.30303e+06  1.12321e-02  1.00000e+00 -9.23021e+01  0.00000e+00  3.67695e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.46512e-05  3.59338e+02  3.60049e+02  4.25822e+00  4.26441e+00  1.34324e-02  7.89401e+01  6.37751e+02  1.22858e-09 -3.03378e+05  3.03562e+03  0.00000e+00 -3.00342e+05  2.10920e+06  1.80886e+06  1.34380e-02  1.00000e+00 -7.86829e+01  0.00000e+00  3.80735e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.46800e-05  3.59350e+02  3.60049e+02  4.25563e+00  4.26404e+00  1.57049e-02  6.96430e+01  5.38866e+02  3.85326e-05 -2.69685e+05  2.56528e+03  0.00000e+00 -2.67120e+05  1.34482e+06  1.07770e+06  1.57105e-02  1.00000e+00 -6.94121e+01  0.00000e+00  3.96756e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.40318e-05  3.59365e+02  3.60049e+02  4.25239e+00  4.26283e+00  1.83584e-02  6.53722e+01  4.70796e+02  2.21279e-02 -2.54148e+05  2.24350e+03  0.00000e+00 -2.51904e+05  9.43496e+05  6.91592e+05  1.83640e-02  1.00000e+00 -6.51508e+01  0.00000e+00  4.16164e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.28389e-05  3.59383e+02  3.60049e+02  4.24848e+00  4.26084e+00  2.14247e-02  6.33108e+01  4.20742e+02  1.53922e+00 -2.48949e+05  2.00615e+03  0.00000e+00 -2.46941e+05  6.99721e+05  4.52780e+05  2.14302e-02  1.00000e+00 -6.30908e+01  0.00000e+00  4.39350e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.13145e-05  3.59404e+02  3.60049e+02  4.24386e+00  4.25807e+00  2.49610e-02  6.25034e+01  3.81690e+02  3.19830e+01 -2.50231e+05  1.82054e+03  0.00000e+00 -2.48378e+05  5.37855e+05  2.89477e+05  2.49673e-02  1.00000e+00 -6.22795e+01  0.00000e+00  4.66942e-01 
