# Code_Saturne plot output (1D profile)
#
# Iteration output: 1420
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51243e+02  3.60063e+02  3.33396e+00  3.33434e+00  2.48117e-14 -9.11752e-10  3.48505e+03  0.00000e+00 -1.55431e-08  9.97122e+03  0.00000e+00  9.97122e+03 -2.04792e+00  1.72231e+06  2.86665e-17  2.86665e-11  9.11752e-10  0.00000e+00  1.92258e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.51247e+02  3.60063e+02  3.33371e+00  3.33409e+00  2.48120e-14 -9.12383e-10  3.48505e+03  0.00000e+00 -1.57850e-08  9.96972e+03  0.00000e+00  9.96972e+03 -2.04934e+00  1.69878e+06  2.90320e-17  2.90320e-11  9.12383e-10  0.00000e+00  1.93885e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51257e+02  3.60063e+02  3.33225e+00  3.33263e+00  2.48106e-14 -9.12550e-10  3.48505e+03  0.00000e+00 -1.60854e-08  9.96524e+03  0.00000e+00  9.96524e+03 -2.04971e+00  1.67438e+06  2.94244e-17  2.94244e-11  9.12550e-10  0.00000e+00  1.97103e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51270e+02  3.60063e+02  3.33029e+00  3.33067e+00  2.48153e-14 -9.12615e-10  3.48505e+03  0.00000e+00 -1.64285e-08  9.95955e+03  0.00000e+00  9.95955e+03 -2.04986e+00  1.65087e+06  2.98124e-17  2.98124e-11  9.12615e-10  0.00000e+00  2.01950e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51288e+02  3.60063e+02  3.32757e+00  3.32795e+00  2.48186e-14 -9.12665e-10  3.48505e+03  0.00000e+00 -1.67859e-08  9.95161e+03  0.00000e+00  9.95161e+03 -2.04997e+00  1.63104e+06  3.01429e-17  3.01429e-11  9.12665e-10  0.00000e+00  2.08488e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.51311e+02  3.60063e+02  3.32412e+00  3.32449e+00  2.48237e-14 -9.12683e-10  3.48506e+03  0.00000e+00 -1.72593e-08  9.94134e+03  0.00000e+00  9.94134e+03 -2.05001e+00  1.60574e+06  3.05968e-17  3.05968e-11  9.12683e-10  0.00000e+00  2.16792e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51338e+02  3.60063e+02  3.32001e+00  3.32038e+00  2.48320e-14 -9.13004e-10  3.48506e+03  0.00000e+00 -1.75021e-08  9.92921e+03  0.00000e+00  9.92921e+03 -2.05074e+00  1.60737e+06  3.05624e-17  3.05624e-11  9.13004e-10  0.00000e+00  2.26960e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.51370e+02  3.60063e+02  3.31525e+00  3.31562e+00  2.48384e-14 -9.13397e-10  3.48506e+03  0.00000e+00 -1.77676e-08  9.91507e+03  0.00000e+00  9.91507e+03 -2.05162e+00  1.61063e+06  3.04973e-17  3.04973e-11  9.13397e-10  0.00000e+00  2.39116e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51406e+02  3.60063e+02  3.30970e+00  3.31008e+00  2.48364e-14 -9.13778e-10  3.48506e+03  0.00000e+00 -1.81371e-08  9.89869e+03  0.00000e+00  9.89869e+03 -2.05248e+00  1.60811e+06  3.05428e-17  3.05428e-11  9.13778e-10  0.00000e+00  2.53394e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.51447e+02  3.60063e+02  3.30343e+00  3.30381e+00  2.48020e-14 -9.13960e-10  3.48506e+03  0.00000e+00 -1.88179e-08  9.88013e+03  0.00000e+00  9.88013e+03 -2.05289e+00  1.58274e+06  3.10359e-17  3.10359e-11  9.13960e-10  0.00000e+00  2.69947e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00001e-05  3.51493e+02  3.60063e+02  3.29624e+00  3.29661e+00  2.46624e-14 -9.13137e-10  3.48506e+03  0.00000e+00 -2.07265e-08  9.85889e+03  0.00000e+00  9.85889e+03 -2.05104e+00  1.47079e+06  3.34275e-17  3.34275e-11  9.13137e-10  0.00000e+00  2.88936e-01 
