# Code_Saturne plot output (1D profile)
#
# Iteration output: 3939
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21309e-04  3.59258e+02  3.60052e+02  4.51734e+00  4.54095e+00  4.95927e-02  9.85540e+01  2.87280e+02  4.07613e+03 -8.03430e+05  1.63200e+03  0.00000e+00 -7.97722e+05  1.64900e+05 -6.32822e+05  4.95726e-02  1.00000e+00 -9.87416e+01  0.00000e+00  4.86230e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.49766e-04  3.59260e+02  3.60052e+02  4.51677e+00  4.54709e+00  5.03185e-02  7.53553e+01  2.32694e+02  2.94246e+04 -5.69180e+05  1.32206e+03  0.00000e+00 -5.38433e+05  1.00647e+05 -4.37786e+05  5.02997e-02  1.00000e+00 -7.54993e+01  0.00000e+00  4.91937e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.70885e-04  3.59264e+02  3.60052e+02  4.51516e+00  4.55035e+00  5.16327e-02  6.48207e+01  2.03936e+02  6.85345e+04 -4.68416e+05  1.15909e+03  0.00000e+00 -3.98722e+05  7.39409e+04 -3.24782e+05  5.16147e-02  1.00000e+00 -6.49454e+01  0.00000e+00  5.03173e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85738e-04  3.59271e+02  3.60052e+02  4.51279e+00  4.55128e+00  5.35429e-02  6.00761e+01  1.87628e+02  1.06181e+05 -4.24916e+05  1.06650e+03  0.00000e+00 -3.17668e+05  6.07966e+04 -2.56872e+05  5.35257e-02  1.00000e+00 -6.01927e+01  0.00000e+00  5.20131e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96709e-04  3.59281e+02  3.60052e+02  4.50959e+00  4.55040e+00  5.60729e-02  5.81229e+01  1.77163e+02  1.40958e+05 -4.08330e+05  1.00688e+03  0.00000e+00 -2.66365e+05  5.30322e+04 -2.13333e+05  5.60559e-02  1.00000e+00 -5.82372e+01  0.00000e+00  5.43122e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05341e-04  3.59293e+02  3.60052e+02  4.50560e+00  4.54809e+00  5.92533e-02  5.77384e+01  1.69716e+02  1.74872e+05 -4.07121e+05  9.64194e+02  0.00000e+00 -2.31285e+05  4.77581e+04 -1.83527e+05  5.92359e-02  1.00000e+00 -5.78537e+01  0.00000e+00  5.72656e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12629e-04  3.59308e+02  3.60052e+02  4.50073e+00  4.54454e+00  6.31311e-02  5.82961e+01  1.63899e+02  2.09755e+05 -4.16131e+05  9.30663e+02  0.00000e+00 -2.05446e+05  4.37075e+04 -1.61738e+05  6.31123e-02  1.00000e+00 -5.84148e+01  0.00000e+00  6.09287e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19241e-04  3.59325e+02  3.60052e+02  4.49496e+00  4.53987e+00  6.77302e-02  5.91614e+01  1.58955e+02  2.46780e+05 -4.32521e+05  9.02028e+02  0.00000e+00 -1.84839e+05  4.00998e+04 -1.44740e+05  6.77089e-02  1.00000e+00 -5.92847e+01  0.00000e+00  6.53735e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25656e-04  3.59345e+02  3.60052e+02  4.48822e+00  4.53414e+00  7.31055e-02  6.03610e+01  1.54437e+02  2.86532e+05 -4.54721e+05  8.75744e+02  0.00000e+00 -1.67314e+05  3.68292e+04 -1.30485e+05  7.30821e-02  1.00000e+00 -6.04900e+01  0.00000e+00  7.06980e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32240e-04  3.59366e+02  3.60052e+02  4.48042e+00  4.52737e+00  7.92999e-02  6.16894e+01  1.50058e+02  3.28920e+05 -4.81455e+05  8.50167e+02  0.00000e+00 -1.51685e+05  3.37175e+04 -1.17968e+05  7.92755e-02  1.00000e+00 -6.18254e+01  0.00000e+00  7.70018e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.39300e-04  3.59389e+02  3.60052e+02  4.47148e+00  4.51953e+00  8.63309e-02  6.29638e+01  1.45631e+02  3.73391e+05 -5.11430e+05  8.24217e+02  0.00000e+00 -1.37215e+05  3.06805e+04 -1.06535e+05  8.63054e-02  1.00000e+00 -6.31074e+01  0.00000e+00  8.44154e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.47112e-04  3.59414e+02  3.60052e+02  4.46128e+00  4.51055e+00  9.42513e-02  6.40308e+01  1.41028e+02  4.18867e+05 -5.43516e+05  7.97106e+02  0.00000e+00 -1.23852e+05  2.76773e+04 -9.61748e+04  9.42245e-02  1.00000e+00 -6.41823e+01  0.00000e+00  9.30888e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.55916e-04  3.59440e+02  3.60052e+02  4.44966e+00  4.50034e+00  1.03023e-01  6.47098e+01  1.36176e+02  4.63729e+05 -5.75969e+05  7.68501e+02  0.00000e+00 -1.11472e+05  2.47111e+04 -8.67605e+04  1.02995e-01  1.00000e+00 -6.48692e+01  0.00000e+00  1.03159e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.65927e-04  3.59467e+02  3.60052e+02  4.43648e+00  4.48871e+00  1.12599e-01  6.48427e+01  1.31050e+02  5.06303e+05 -6.07088e+05  7.38201e+02  0.00000e+00 -1.00047e+05  2.18050e+04 -7.82423e+04  1.12572e-01  1.00000e+00 -6.50097e+01  0.00000e+00  1.14824e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.77322e-04  3.59495e+02  3.60052e+02  4.42153e+00  4.47547e+00  1.22937e-01  6.43510e+01  1.25665e+02  5.44634e+05 -6.35232e+05  7.06460e+02  0.00000e+00 -8.98913e+04  1.90073e+04 -7.08840e+04  1.22911e-01  1.00000e+00 -6.45248e+01  0.00000e+00  1.28247e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.90200e-04  3.59523e+02  3.60052e+02  4.40461e+00  4.46047e+00  1.33939e-01  6.31642e+01  1.20089e+02  5.77128e+05 -6.58897e+05  6.73561e+02  0.00000e+00 -8.10951e+04  1.63663e+04 -6.47288e+04  1.33914e-01  1.00000e+00 -6.33438e+01  0.00000e+00  1.43628e+00 
