# Code_Saturne plot output (1D profile)
#
# Iteration output: 2688
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.39061e-04  3.59839e+02  3.60054e+02  4.91842e+00  4.94657e+00  1.05343e-01  5.06508e+01  2.50568e+02  3.25049e+04 -8.86040e+05  1.65516e+03  0.00000e+00 -8.51880e+05  4.12095e+04 -8.10671e+05  1.05354e-01  1.00000e+00 -5.06505e+01  0.00000e+00  5.39598e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68477e-04  3.59840e+02  3.60054e+02  4.91769e+00  4.95316e+00  1.06322e-01  3.94310e+01  2.06819e+02  1.08342e+05 -6.44971e+05  1.36764e+03  0.00000e+00 -5.35261e+05  2.62358e+04 -5.09025e+05  1.06336e-01  1.00000e+00 -3.94308e+01  0.00000e+00  5.46792e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88121e-04  3.59842e+02  3.60054e+02  4.91612e+00  4.95647e+00  1.08349e-01  3.44613e+01  1.85222e+02  1.76785e+05 -5.47441e+05  1.22568e+03  0.00000e+00 -3.69431e+05  2.01508e+04 -3.49280e+05  1.08362e-01  1.00000e+00 -3.44611e+01  0.00000e+00  5.60795e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.00110e-04  3.59846e+02  3.60054e+02  4.91390e+00  4.95712e+00  1.11270e-01  3.22306e+01  1.74126e+02  2.27325e+05 -5.10938e+05  1.15258e+03  0.00000e+00 -2.82461e+05  1.72527e+04 -2.65208e+05  1.11280e-01  1.00000e+00 -3.22305e+01  0.00000e+00  5.81897e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07484e-04  3.59850e+02  3.60054e+02  4.91092e+00  4.95575e+00  1.15160e-01  3.12666e+01  1.67937e+02  2.69219e+05 -5.04008e+05  1.11153e+03  0.00000e+00 -2.33677e+05  1.55972e+04 -2.18080e+05  1.15167e-01  1.00000e+00 -3.12664e+01  0.00000e+00  6.10500e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12105e-04  3.59857e+02  3.60054e+02  4.90715e+00  4.95281e+00  1.20023e-01  3.09499e+01  1.64279e+02  3.09151e+05 -5.14717e+05  1.08690e+03  0.00000e+00 -2.04479e+05  1.44913e+04 -1.89988e+05  1.20028e-01  1.00000e+00 -3.09498e+01  0.00000e+00  6.47257e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15102e-04  3.59864e+02  3.60054e+02  4.90251e+00  4.94852e+00  1.25880e-01  3.09740e+01  1.61990e+02  3.50994e+05 -5.37928e+05  1.07107e+03  0.00000e+00 -1.85863e+05  1.36353e+04 -1.72228e+05  1.25883e-01  1.00000e+00 -3.09738e+01  0.00000e+00  6.93003e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17160e-04  3.59872e+02  3.60054e+02  4.89693e+00  4.94299e+00  1.32732e-01  3.11575e+01  1.60454e+02  3.96984e+05 -5.71199e+05  1.06000e+03  0.00000e+00 -1.73154e+05  1.28849e+04 -1.60269e+05  1.32733e-01  1.00000e+00 -3.11573e+01  0.00000e+00  7.48785e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18705e-04  3.59882e+02  3.60054e+02  4.89031e+00  4.93624e+00  1.40577e-01  3.13784e+01  1.59321e+02  4.48418e+05 -6.13304e+05  1.05138e+03  0.00000e+00 -1.63835e+05  1.21656e+04 -1.51669e+05  1.40577e-01  1.00000e+00 -3.13781e+01  0.00000e+00  8.15850e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20014e-04  3.59892e+02  3.60054e+02  4.88252e+00  4.92821e+00  1.49392e-01  3.15420e+01  1.58373e+02  5.05981e+05 -6.63508e+05  1.04376e+03  0.00000e+00 -1.56483e+05  1.14391e+04 -1.45044e+05  1.49391e-01  1.00000e+00 -3.15418e+01  0.00000e+00  8.95663e-01 
