# Code_Saturne plot output (1D profile)
#
# Iteration output: 3777
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.96276e-05  3.59283e+02  3.60049e+02  4.38806e+00  4.39117e+00  2.75319e-02  3.75025e+02  1.17637e+03  4.26727e-35 -3.74749e+06  6.01369e+03  0.00000e+00 -3.74148e+06  1.00306e+07  6.28907e+06  2.75206e-02  1.00000e+00 -3.75840e+02  0.00000e+00  4.59629e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.97378e-05  3.59279e+02  3.60049e+02  4.38819e+00  4.39703e+00  2.91393e-02  1.46647e+02  5.83432e+02  1.31638e-05 -1.20968e+06  2.97250e+03  0.00000e+00 -1.20671e+06  1.83865e+06  6.31938e+05  2.91298e-02  1.00000e+00 -1.46970e+02  0.00000e+00  4.64297e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.34067e-05  3.59278e+02  3.60049e+02  4.38699e+00  4.40105e+00  3.06150e-02  9.74005e+01  4.17867e+02  2.91058e+00 -7.22812e+05  2.12882e+03  0.00000e+00 -7.20680e+05  8.32418e+05  1.11738e+05  3.06064e-02  1.00000e+00 -9.76155e+01  0.00000e+00  4.73373e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02853e-04  3.59280e+02  3.60049e+02  4.38504e+00  4.40338e+00  3.25268e-02  7.80600e+01  3.38861e+02  2.93461e+02 -5.40951e+05  1.72683e+03  0.00000e+00 -5.38931e+05  5.09177e+05 -2.97534e+04  3.25181e-02  1.00000e+00 -7.82329e+01  0.00000e+00  4.87094e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19930e-04  3.59285e+02  3.60049e+02  4.38226e+00  4.40433e+00  3.48598e-02  6.80765e+01  2.90611e+02  3.13744e+03 -4.50515e+05  1.48133e+03  0.00000e+00 -4.45896e+05  3.55332e+05 -9.05634e+04  3.48509e-02  1.00000e+00 -6.82284e+01  0.00000e+00  5.05740e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35312e-04  3.59293e+02  3.60049e+02  4.37869e+00  4.40406e+00  3.76586e-02  6.24803e+01  2.57574e+02  1.28720e+04 -4.01152e+05  1.31312e+03  0.00000e+00 -3.86966e+05  2.67558e+05 -1.19409e+05  3.76500e-02  1.00000e+00 -6.26211e+01  0.00000e+00  5.29718e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.49174e-04  3.59303e+02  3.60049e+02  4.37430e+00  4.40257e+00  4.09597e-02  5.94532e+01  2.33640e+02  3.20695e+04 -3.75128e+05  1.19115e+03  0.00000e+00 -3.41867e+05  2.12320e+05 -1.29548e+05  4.09514e-02  1.00000e+00 -5.95891e+01  0.00000e+00  5.59525e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61604e-04  3.59316e+02  3.60049e+02  4.36906e+00  4.39987e+00  4.48116e-02  5.81281e+01  2.15669e+02  6.00275e+04 -3.64487e+05  1.09934e+03  0.00000e+00 -3.03360e+05  1.75144e+05 -1.28216e+05  4.48040e-02  1.00000e+00 -5.82632e+01  0.00000e+00  5.95861e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72791e-04  3.59331e+02  3.60049e+02  4.36294e+00  4.39595e+00  4.92635e-02  5.79952e+01  2.01705e+02  9.45549e+04 -3.64793e+05  1.02786e+03  0.00000e+00 -2.69210e+05  1.48661e+05 -1.20549e+05  4.92559e-02  1.00000e+00 -5.81329e+01  0.00000e+00  6.39528e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83039e-04  3.59349e+02  3.60049e+02  4.35586e+00  4.39083e+00  5.43585e-02  5.86644e+01  1.90412e+02  1.33666e+05 -3.73167e+05  9.69868e+02  0.00000e+00 -2.38531e+05  1.28654e+05 -1.09877e+05  5.43506e-02  1.00000e+00 -5.88071e+01  0.00000e+00  6.91438e-01 
