# Code_Saturne plot output (1D profile)
#
# Iteration output: 3573
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.01838e-05  3.58681e+02  3.60048e+02  4.17183e+00  4.17462e+00  7.93843e-03  1.83659e+02  1.15478e+03  2.33612e-36 -9.11921e+05  5.37585e+03  0.00000e+00 -9.06546e+05  1.11601e+07  1.02535e+07  7.94702e-03  1.00000e+00 -1.83438e+02  0.00000e+00  4.17552e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.74700e-05  3.58682e+02  3.60048e+02  4.17149e+00  4.17688e+00  8.64672e-03  1.06561e+02  7.34263e+02  7.83074e-13 -4.62204e+05  3.39992e+03  0.00000e+00 -4.58804e+05  3.78110e+06  3.32230e+06  8.65458e-03  1.00000e+00 -1.06433e+02  0.00000e+00  4.21597e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.23249e-05  3.58687e+02  3.60048e+02  4.17006e+00  4.17830e+00  9.43002e-03  7.94079e+01  5.59254e+02  2.18130e-05 -3.18905e+05  2.58827e+03  0.00000e+00 -3.16317e+05  1.96810e+06  1.65178e+06  9.43783e-03  1.00000e+00 -7.93115e+01  0.00000e+00  4.29441e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.49387e-05  3.58696e+02  3.60048e+02  4.16787e+00  4.17855e+00  1.04696e-02  6.83752e+01  4.65120e+02  5.10166e-02 -2.60680e+05  2.15373e+03  0.00000e+00 -2.58526e+05  1.26959e+06  1.01106e+06  1.04778e-02  1.00000e+00 -6.82916e+01  0.00000e+00  4.41205e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.63366e-05  3.58709e+02  3.60048e+02  4.16486e+00  4.17778e+00  1.17689e-02  6.30596e+01  4.03716e+02  4.43998e+00 -2.32569e+05  1.87019e+03  0.00000e+00 -2.30695e+05  9.04163e+05  6.73468e+05  1.17778e-02  1.00000e+00 -6.29818e+01  0.00000e+00  4.57121e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.70760e-05  3.58726e+02  3.60048e+02  4.16105e+00  4.17610e+00  1.33517e-02  6.05315e+01  3.59054e+02  8.28839e+01 -2.18785e+05  1.66387e+03  0.00000e+00 -2.17038e+05  6.80424e+05  4.63386e+05  1.33614e-02  1.00000e+00 -6.04558e+01  0.00000e+00  4.77436e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07407e-04  3.58747e+02  3.60048e+02  4.15642e+00  4.17352e+00  1.52447e-02  5.96482e+01  3.24517e+02  6.49192e+02 -2.13396e+05  1.50409e+03  0.00000e+00 -2.11242e+05  5.30768e+05  3.19525e+05  1.52554e-02  1.00000e+00 -5.95725e+01  0.00000e+00  5.02524e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17421e-04  3.58771e+02  3.60048e+02  4.15096e+00  4.17004e+00  1.74874e-02  5.99077e+01  2.96843e+02  2.93061e+03 -2.13911e+05  1.37583e+03  0.00000e+00 -2.09605e+05  4.25091e+05  2.15486e+05  1.74994e-02  1.00000e+00 -5.98302e+01  0.00000e+00  5.32882e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.27112e-04  3.58799e+02  3.60048e+02  4.14463e+00  4.16559e+00  2.01214e-02  6.10606e+01  2.74211e+02  9.07206e+03 -2.19176e+05  1.27069e+03  0.00000e+00 -2.08833e+05  3.47865e+05  1.39032e+05  2.01341e-02  1.00000e+00 -6.09799e+01  0.00000e+00  5.69054e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36434e-04  3.58830e+02  3.60048e+02  4.13740e+00  4.16013e+00  2.31920e-02  6.29689e+01  2.55476e+02  2.14525e+04 -2.28717e+05  1.18345e+03  0.00000e+00 -2.06081e+05  2.89982e+05  8.39010e+04  2.32061e-02  1.00000e+00 -6.28835e+01  0.00000e+00  6.11683e-01 
