# Code_Saturne plot output (1D profile)
#
# Iteration output: 2723
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.11876e-05  3.59913e+02  3.60053e+02  4.76420e+00  4.76938e+00  7.01108e-02  1.18084e+02  8.46049e+02  1.81974e-18 -2.39667e+06  5.33615e+03  0.00000e+00 -2.39133e+06  7.98762e+05 -1.59257e+06  7.01156e-02  1.00000e+00 -1.18297e+02  0.00000e+00  4.19831e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.55134e-05  3.59912e+02  3.60053e+02  4.76429e+00  4.77466e+00  7.11504e-02  6.27569e+01  5.31903e+02  1.96400e-04 -1.10794e+06  3.35569e+03  0.00000e+00 -1.10459e+06  2.62983e+05 -8.41605e+05  7.11580e-02  1.00000e+00 -6.28764e+01  0.00000e+00  4.24930e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.67867e-05  3.59912e+02  3.60053e+02  4.76331e+00  4.77855e+00  7.28124e-02  4.38500e+01  4.01521e+02  3.87046e+00 -7.06117e+05  2.53504e+03  0.00000e+00 -7.03579e+05  1.35538e+05 -5.68041e+05  7.28209e-02  1.00000e+00 -4.39350e+01  0.00000e+00  4.34900e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04958e-04  3.59912e+02  3.60053e+02  4.76171e+00  4.78116e+00  7.51996e-02  3.50141e+01  3.32007e+02  2.86020e+02 -5.32016e+05  2.09737e+03  0.00000e+00 -5.29633e+05  8.66439e+04 -4.42989e+05  7.52087e-02  1.00000e+00 -3.50829e+01  0.00000e+00  4.49954e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20871e-04  3.59914e+02  3.60053e+02  4.75941e+00  4.78251e+00  7.83261e-02  3.00136e+01  2.88297e+02  2.94486e+03 -4.40851e+05  1.82194e+03  0.00000e+00 -4.36084e+05  6.19156e+04 -3.74169e+05  7.83352e-02  1.00000e+00 -3.00734e+01  0.00000e+00  4.70428e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34855e-04  3.59916e+02  3.60053e+02  4.75643e+00  4.78267e+00  8.22273e-02  2.69143e+01  2.58401e+02  1.22444e+04 -3.89890e+05  1.63330e+03  0.00000e+00 -3.76012e+05  4.74027e+04 -3.28609e+05  8.22362e-02  1.00000e+00 -2.69690e+01  0.00000e+00  4.96816e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.46843e-04  3.59920e+02  3.60053e+02  4.75270e+00  4.78155e+00  8.69387e-02  2.49523e+01  2.37305e+02  3.11078e+04 -3.63121e+05  1.49990e+03  0.00000e+00 -3.30513e+05  3.81721e+04 -2.92341e+05  8.69477e-02  1.00000e+00 -2.50044e+01  0.00000e+00  5.29788e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.56693e-04  3.59925e+02  3.60053e+02  4.74818e+00  4.77911e+00  9.25076e-02  2.37504e+01  2.22388e+02  5.90832e+04 -3.53380e+05  1.40519e+03  0.00000e+00 -2.92892e+05  3.20007e+04 -2.60891e+05  9.25166e-02  1.00000e+00 -2.38017e+01  0.00000e+00  5.70190e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64418e-04  3.59930e+02  3.60053e+02  4.74282e+00  4.77527e+00  9.89749e-02  2.30682e+01  2.11940e+02  9.40437e+04 -3.56885e+05  1.33847e+03  0.00000e+00 -2.61503e+05  2.76871e+04 -2.33815e+05  9.89841e-02  1.00000e+00 -2.31200e+01  0.00000e+00  6.19082e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70226e-04  3.59937e+02  3.60053e+02  4.73651e+00  4.77003e+00  1.06383e-01  2.27277e+01  2.04708e+02  1.34329e+05 -3.71478e+05  1.29176e+03  0.00000e+00 -2.35857e+05  2.45147e+04 -2.11342e+05  1.06394e-01  1.00000e+00 -2.27813e+01  0.00000e+00  6.77748e-01 
