# Code_Saturne plot output (1D profile)
#
# Iteration output: 5088
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.14577e-04  3.59996e+02  3.60058e+02  5.32875e+00  5.42626e+00  2.64376e-01  8.00892e+00  6.76979e+01  1.42859e+05 -3.50007e+05  5.58065e+02  0.00000e+00 -2.06591e+05  9.73248e+02 -2.05617e+05  2.64377e-01  1.00000e+00 -8.01776e+00  0.00000e+00  1.79113e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.44557e-04  3.59997e+02  3.60058e+02  5.32743e+00  5.42523e+00  2.65081e-01  7.32543e+00  6.39708e+01  1.33708e+05 -3.12131e+05  5.27180e+02  0.00000e+00 -1.77896e+05  8.38949e+02 -1.77057e+05  2.65082e-01  1.00000e+00 -7.33357e+00  0.00000e+00  1.80664e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.70954e-04  3.59998e+02  3.60058e+02  5.32446e+00  5.42210e+00  2.66137e-01  6.76240e+00  6.10133e+01  1.26812e+05 -2.83894e+05  5.02615e+02  0.00000e+00 -1.56580e+05  7.35741e+02 -1.55844e+05  2.66138e-01  1.00000e+00 -6.77001e+00  0.00000e+00  1.83710e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.97513e-04  3.60000e+02  3.60058e+02  5.31993e+00  5.41719e+00  2.67715e-01  6.23165e+00  5.83012e+01  1.20741e+05 -2.59384e+05  4.79991e+02  0.00000e+00 -1.38163e+05  6.44055e+02 -1.37519e+05  2.67715e-01  1.00000e+00 -6.23880e+00  0.00000e+00  1.88292e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.25588e-04  3.60002e+02  3.60058e+02  5.31380e+00  5.41054e+00  2.69772e-01  5.70852e+00  5.56848e+01  1.15046e+05 -2.36675e+05  4.58085e+02  0.00000e+00 -1.21171e+05  5.59231e+02 -1.20612e+05  2.69772e-01  1.00000e+00 -5.71526e+00  0.00000e+00  1.94467e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.54996e-04  3.60004e+02  3.60058e+02  5.30607e+00  5.40216e+00  2.72311e-01  5.19781e+00  5.31847e+01  1.09724e+05 -2.15681e+05  4.37075e+02  0.00000e+00 -1.05520e+05  4.81826e+02 -1.05038e+05  2.72310e-01  1.00000e+00 -5.20417e+00  0.00000e+00  2.02311e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.84898e-04  3.60007e+02  3.60058e+02  5.29671e+00  5.39203e+00  2.75321e-01  4.70886e+00  5.08628e+01  1.04909e+05 -1.96728e+05  4.17476e+02  0.00000e+00 -9.14009e+04  4.12903e+02 -9.09880e+04  2.75320e-01  1.00000e+00 -4.71488e+00  0.00000e+00  2.11910e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.14100e-04  3.60011e+02  3.60058e+02  5.28567e+00  5.38012e+00  2.78768e-01  4.24850e+00  4.87828e+01  1.00768e+05 -1.80154e+05  3.99811e+02  0.00000e+00 -7.89862e+04  3.52909e+02 -7.86333e+04  2.78767e-01  1.00000e+00 -4.25424e+00  0.00000e+00  2.23374e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.41392e-04  3.60016e+02  3.60058e+02  5.27288e+00  5.36637e+00  2.82655e-01  3.81871e+00  4.69870e+01  9.74165e+04 -1.66154e+05  3.84426e+02  0.00000e+00 -6.83532e+04  3.01358e+02 -6.80519e+04  2.82653e-01  1.00000e+00 -3.82423e+00  0.00000e+00  2.36818e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.65662e-04  3.60020e+02  3.60058e+02  5.25829e+00  5.35070e+00  2.86891e-01  3.41602e+00  4.54977e+01  9.49423e+04 -1.54726e+05  3.71503e+02  0.00000e+00 -5.94121e+04  2.57211e+02 -5.91549e+04  2.86889e-01  1.00000e+00 -3.42137e+00  0.00000e+00  2.52379e+00 
