# Code_Saturne plot output (1D profile)
#
# Iteration output: 3666
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08518e-05  3.59136e+02  3.60051e+02  4.30132e+00  4.30292e+00  1.55867e-02  4.33610e+02  1.67143e+03  1.77064e-71 -3.80078e+06  8.68243e+03  0.00000e+00 -3.79210e+06  2.89204e+07  2.51283e+07  1.56045e-02  1.00000e+00 -4.32790e+02  0.00000e+00  4.44608e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.39568e-05  3.59132e+02  3.60051e+02  4.30148e+00  4.30644e+00  1.78644e-02  1.71155e+02  7.92879e+02  1.22123e-14 -1.23503e+06  4.09330e+03  0.00000e+00 -1.23094e+06  4.72396e+06  3.49302e+06  1.78805e-02  1.00000e+00 -1.70827e+02  0.00000e+00  4.48773e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.44039e-05  3.59131e+02  3.60051e+02  4.30043e+00  4.30959e+00  1.93453e-02  1.06902e+02  5.41153e+02  3.29563e-04 -7.01548e+05  2.79514e+03  0.00000e+00 -6.98752e+05  1.85985e+06  1.16110e+06  1.93610e-02  1.00000e+00 -1.06697e+02  0.00000e+00  4.56553e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.16595e-05  3.59133e+02  3.60051e+02  4.29859e+00  4.31140e+00  2.10951e-02  8.39483e+01  4.26801e+02  1.58635e+00 -5.13989e+05  2.20659e+03  0.00000e+00 -5.11781e+05  1.05653e+06  5.44749e+05  2.11103e-02  1.00000e+00 -8.37867e+01  0.00000e+00  4.68368e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.68440e-05  3.59139e+02  3.60051e+02  4.29594e+00  4.31199e+00  2.31777e-02  7.29677e+01  3.59881e+02  1.02740e+02 -4.26145e+05  1.86218e+03  0.00000e+00 -4.24180e+05  7.04845e+05  2.80665e+05  2.31931e-02  1.00000e+00 -7.28263e+01  0.00000e+00  4.84489e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10819e-04  3.59148e+02  3.60051e+02  4.29252e+00  4.31153e+00  2.56251e-02  6.69481e+01  3.14498e+02  1.20589e+03 -3.78770e+05  1.62833e+03  0.00000e+00 -3.75936e+05  5.11203e+05  1.35267e+05  2.56411e-02  1.00000e+00 -6.68171e+01  0.00000e+00  5.05290e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23955e-04  3.59160e+02  3.60051e+02  4.28829e+00  4.31006e+00  2.84762e-02  6.36022e+01  2.81169e+02  5.99106e+03 -3.52642e+05  1.45643e+03  0.00000e+00 -3.45195e+05  3.90733e+05  4.55378e+04  2.84929e-02  1.00000e+00 -6.34761e+01  0.00000e+00  5.31222e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36315e-04  3.59175e+02  3.60051e+02  4.28324e+00  4.30756e+00  3.17826e-02  6.19824e+01  2.55675e+02  1.80209e+04 -3.40259e+05  1.32464e+03  0.00000e+00 -3.20913e+05  3.10244e+05 -1.06695e+04  3.18002e-02  1.00000e+00 -6.18575e+01  0.00000e+00  5.62894e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47847e-04  3.59193e+02  3.60051e+02  4.27733e+00  4.30398e+00  3.55877e-02  6.16466e+01  2.35733e+02  3.94660e+04 -3.38047e+05  1.22140e+03  0.00000e+00 -2.97360e+05  2.54081e+05 -4.32793e+04  3.56068e-02  1.00000e+00 -6.15198e+01  0.00000e+00  6.01018e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58536e-04  3.59213e+02  3.60051e+02  4.27053e+00  4.29927e+00  3.99544e-02  6.22991e+01  2.19838e+02  7.02107e+04 -3.44154e+05  1.13883e+03  0.00000e+00 -2.72804e+05  2.13284e+05 -5.95205e+04  3.99762e-02  1.00000e+00 -6.21679e+01  0.00000e+00  6.46439e-01 
