# Code_Saturne plot output (1D profile)
#
# Iteration output: 1276
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53962e+02  3.60059e+02  3.41952e+00  3.41990e+00  8.93901e-17  1.26926e-09  3.48538e+03  0.00000e+00 -5.51545e-06  8.67343e+03  0.00000e+00  8.67343e+03  2.16650e+00  8.32088e+03  2.02093e-14  2.02093e-08 -1.26926e-09  0.00000e+00  1.90332e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53968e+02  3.60059e+02  3.41908e+00  3.41947e+00  9.13892e-17  1.26894e-09  3.48538e+03  0.00000e+00 -5.52967e-06  7.08386e+03  0.00000e+00  7.08386e+03  2.16596e+00  8.31972e+03  2.02046e-14  2.02046e-08 -1.26894e-09  0.00000e+00  1.91959e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53979e+02  3.60059e+02  3.41769e+00  3.41807e+00  9.40591e-17  1.26882e-09  3.48538e+03  0.00000e+00 -5.55976e-06  5.51947e+03  0.00000e+00  5.51947e+03  2.16575e+00  8.31758e+03  2.02036e-14  2.02036e-08 -1.26882e-09  0.00000e+00  1.95175e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53996e+02  3.60059e+02  3.41570e+00  3.41608e+00  9.70759e-17  1.26922e-09  3.48538e+03  0.00000e+00 -5.60704e-06  3.88485e+03  0.00000e+00  3.88485e+03  2.16642e+00  8.31825e+03  2.02115e-14  2.02115e-08 -1.26922e-09  0.00000e+00  2.00018e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54018e+02  3.60059e+02  3.41301e+00  3.41339e+00  1.00208e-16  1.26915e-09  3.48538e+03  0.00000e+00 -5.66705e-06  2.30547e+03  0.00000e+00  2.30547e+03  2.16630e+00  8.30898e+03  2.02124e-14  2.02124e-08 -1.26915e-09  0.00000e+00  2.06557e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54047e+02  3.60059e+02  3.40965e+00  3.41003e+00  1.02141e-16  1.26878e-09  3.48538e+03  0.00000e+00 -5.74027e-06  5.66669e+02  0.00000e+00  5.66669e+02  2.16568e+00  8.29225e+03  2.02091e-14  2.02091e-08 -1.26878e-09  0.00000e+00  2.14869e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54081e+02  3.60059e+02  3.40560e+00  3.40598e+00  9.83060e-17  1.26849e-09  3.48538e+03  0.00000e+00 -5.82816e-06  9.48128e+03  0.00000e+00  9.48128e+03  2.16519e+00  8.27753e+03  2.02077e-14  2.02077e-08 -1.26849e-09  0.00000e+00  2.25059e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54120e+02  3.60059e+02  3.40084e+00  3.40122e+00  1.02545e-16  1.27020e-09  3.48538e+03  0.00000e+00 -5.93953e-06  9.56978e+03  0.00000e+00  9.56978e+03  2.16810e+00  8.27315e+03  2.02392e-14  2.02392e-08 -1.27020e-09  0.00000e+00  2.37246e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54166e+02  3.60059e+02  3.39538e+00  3.39575e+00  1.07847e-16  1.27079e-09  3.48538e+03  0.00000e+00 -6.05973e-06  9.58404e+03  0.00000e+00  9.58404e+03  2.16911e+00  8.25015e+03  2.02539e-14  2.02539e-08 -1.27079e-09  0.00000e+00  2.51575e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54217e+02  3.60059e+02  3.38912e+00  3.38950e+00  1.14324e-16  1.27009e-09  3.48538e+03  0.00000e+00 -6.18707e-06  9.56954e+03  0.00000e+00  9.56954e+03  2.16791e+00  8.22545e+03  2.02482e-14  2.02482e-08 -1.27009e-09  0.00000e+00  2.68204e-01 
