# Code_Saturne plot output (1D profile)
#
# Iteration output: 3719
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.51385e-05  3.58454e+02  3.60049e+02  4.20328e+00  4.21271e+00  1.42343e-02  1.25383e+02  5.35080e+02  2.01116e-04 -6.01885e+05  2.59383e+03  0.00000e+00 -5.99291e+05  1.41599e+06  8.16700e+05  1.42234e-02  1.00000e+00 -1.25543e+02  0.00000e+00  4.35170e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.75036e-05  3.58457e+02  3.60049e+02  4.20277e+00  4.21688e+00  1.46807e-02  8.61992e+01  3.98318e+02  4.01953e+00 -3.75949e+05  1.92761e+03  0.00000e+00 -3.74017e+05  7.02552e+05  3.28535e+05  1.46704e-02  1.00000e+00 -8.63100e+01  0.00000e+00  4.39696e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05945e-04  3.58463e+02  3.60049e+02  4.20113e+00  4.21907e+00  1.54318e-02  7.00128e+01  3.28986e+02  2.31927e+02 -2.86490e+05  1.59152e+03  0.00000e+00 -2.84667e+05  4.48336e+05  1.63670e+05  1.54216e-02  1.00000e+00 -7.01033e+01  0.00000e+00  4.48608e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21199e-04  3.58474e+02  3.60049e+02  4.19867e+00  4.21972e+00  1.64705e-02  6.23892e+01  2.87579e+02  1.88920e+03 -2.44930e+05  1.39080e+03  0.00000e+00 -2.41650e+05  3.27200e+05  8.55500e+04  1.64599e-02  1.00000e+00 -6.24704e+01  0.00000e+00  4.62059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34422e-04  3.58488e+02  3.60049e+02  4.19536e+00  4.21904e+00  1.78081e-02  5.86759e+01  2.59289e+02  6.88620e+03 -2.24288e+05  1.25357e+03  0.00000e+00 -2.16148e+05  2.56607e+05  4.04594e+04  1.77970e-02  1.00000e+00 -5.87529e+01  0.00000e+00  4.80259e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46173e-04  3.58506e+02  3.60049e+02  4.19122e+00  4.21718e+00  1.94676e-02  5.72060e+01  2.38445e+02  1.66431e+04 -2.15375e+05  1.15224e+03  0.00000e+00 -1.97580e+05  2.10451e+05  1.28710e+04  1.94558e-02  1.00000e+00 -5.72819e+01  0.00000e+00  5.03536e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56797e-04  3.58528e+02  3.60049e+02  4.18620e+00  4.21417e+00  2.14770e-02  5.72367e+01  2.22290e+02  3.16876e+04 -2.14187e+05  1.07355e+03  0.00000e+00 -1.81426e+05  1.77930e+05 -3.49608e+03  2.14642e-02  1.00000e+00 -5.73137e+01  0.00000e+00  5.32277e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66576e-04  3.58553e+02  3.60049e+02  4.18029e+00  4.21006e+00  2.38756e-02  5.83469e+01  2.09240e+02  5.19317e+04 -2.18733e+05  1.00974e+03  0.00000e+00 -1.65791e+05  1.53581e+05 -1.22107e+04  2.38618e-02  1.00000e+00 -5.84268e+01  0.00000e+00  5.67001e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75784e-04  3.58583e+02  3.60049e+02  4.17345e+00  4.20485e+00  2.67008e-02  6.02810e+01  1.98280e+02  7.69898e+04 -2.27788e+05  9.55999e+02  0.00000e+00 -1.49842e+05  1.34450e+05 -1.53920e+04  2.66858e-02  1.00000e+00 -6.03651e+01  0.00000e+00  6.08298e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84705e-04  3.58615e+02  3.60049e+02  4.16565e+00  4.19861e+00  3.00074e-02  6.28298e+01  1.88703e+02  1.06345e+05 -2.40613e+05  9.08792e+02  0.00000e+00 -1.33359e+05  1.18672e+05 -1.46873e+04  2.99910e-02  1.00000e+00 -6.29195e+01  0.00000e+00  6.56913e-01 
