# Code_Saturne plot output (1D profile)
#
# Iteration output: 4203
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.56406e-05  3.59759e+02  3.60051e+02  4.70574e+00  4.71172e+00  4.95739e-02  1.38732e+02  7.63554e+02  3.65086e-17 -1.06933e+06  4.47755e+03  0.00000e+00 -1.06486e+06  8.23016e+05 -2.41841e+05  4.95601e-02  1.00000e+00 -1.39284e+02  0.00000e+00  3.51607e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.46655e-05  3.59759e+02  3.60051e+02  4.70557e+00  4.71568e+00  5.05276e-02  8.68360e+01  5.38912e+02  3.09685e-06 -6.04748e+05  3.15915e+03  0.00000e+00 -6.01589e+05  3.56712e+05 -2.44876e+05  5.05147e-02  1.00000e+00 -8.71849e+01  0.00000e+00  3.56030e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.10375e-05  3.59760e+02  3.60051e+02  4.70454e+00  4.71834e+00  5.22129e-02  6.58537e+01  4.30036e+02  5.55350e-02 -4.28317e+05  2.52182e+03  0.00000e+00 -4.25795e+05  2.08899e+05 -2.16896e+05  5.22000e-02  1.00000e+00 -6.61204e+01  0.00000e+00  3.64715e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.49589e-05  3.59762e+02  3.60051e+02  4.70293e+00  4.71987e+00  5.46133e-02  5.54202e+01  3.66990e+02  7.51905e+00 -3.45366e+05  2.15284e+03  0.00000e+00 -3.43205e+05  1.43438e+05 -1.99767e+05  5.46003e-02  1.00000e+00 -5.56471e+01  0.00000e+00  3.77827e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07384e-04  3.59767e+02  3.60051e+02  4.70070e+00  4.72041e+00  5.77430e-02  4.93381e+01  3.24528e+02  1.47608e+02 -3.00064e+05  1.90421e+03  0.00000e+00 -2.98012e+05  1.06807e+05 -1.91205e+05  5.77298e-02  1.00000e+00 -4.95435e+01  0.00000e+00  3.95671e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18731e-04  3.59774e+02  3.60051e+02  4.69784e+00  4.72001e+00  6.16401e-02  4.55273e+01  2.93511e+02  1.09114e+03 -2.74381e+05  1.72240e+03  0.00000e+00 -2.71568e+05  8.35089e+04 -1.88059e+05  6.16266e-02  1.00000e+00 -4.57213e+01  0.00000e+00  4.18670e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29095e-04  3.59782e+02  3.60051e+02  4.69429e+00  4.71866e+00  6.63439e-02  4.29070e+01  2.69948e+02  4.51863e+03 -2.61106e+05  1.58407e+03  0.00000e+00 -2.55003e+05  6.72599e+04 -1.87743e+05  6.63300e-02  1.00000e+00 -4.30953e+01  0.00000e+00  4.47409e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38380e-04  3.59792e+02  3.60051e+02  4.69003e+00  4.71630e+00  7.19141e-02  4.11927e+01  2.51835e+02  1.28018e+04 -2.57137e+05  1.47748e+03  0.00000e+00 -2.42858e+05  5.55823e+04 -1.87276e+05  7.18996e-02  1.00000e+00 -4.13803e+01  0.00000e+00  4.82618e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46419e-04  3.59804e+02  3.60051e+02  4.68499e+00  4.71284e+00  7.83932e-02  4.01825e+01  2.38008e+02  2.79219e+04 -2.61095e+05  1.39577e+03  0.00000e+00 -2.31777e+05  4.70160e+04 -1.84761e+05  7.83784e-02  1.00000e+00 -4.03738e+01  0.00000e+00  5.25215e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53084e-04  3.59817e+02  3.60051e+02  4.67911e+00  4.70820e+00  8.58377e-02  3.97056e+01  2.27646e+02  5.07124e+04 -2.72501e+05  1.33402e+03  0.00000e+00 -2.20454e+05  4.05907e+04 -1.79864e+05  8.58231e-02  1.00000e+00 -3.99048e+01  0.00000e+00  5.76307e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58354e-04  3.59832e+02  3.60051e+02  4.67229e+00  4.70227e+00  9.42797e-02  3.96050e+01  2.20070e+02  8.10602e+04 -2.91237e+05  1.28825e+03  0.00000e+00 -2.08888e+05  3.56461e+04 -1.73242e+05  9.42651e-02  1.00000e+00 -3.98162e+01  0.00000e+00  6.37228e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.62326e-04  3.59848e+02  3.60051e+02  4.66442e+00  4.69499e+00  1.03766e-01  3.97334e+01  2.14686e+02  1.18541e+05 -3.17474e+05  1.25498e+03  0.00000e+00 -1.97678e+05  3.17088e+04 -1.65969e+05  1.03751e-01  1.00000e+00 -3.99604e+01  0.00000e+00  7.09469e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.65174e-04  3.59864e+02  3.60051e+02  4.65526e+00  4.68635e+00  1.14271e-01  3.99318e+01  2.10983e+02  1.62916e+05 -3.51342e+05  1.23253e+03  0.00000e+00 -1.87194e+05  2.84510e+04 -1.58743e+05  1.14257e-01  1.00000e+00 -4.01785e+01  0.00000e+00  7.94791e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.67112e-04  3.59881e+02  3.60051e+02  4.65005e+00  4.68302e+00  1.25786e-01  4.01065e+01  2.08537e+02  2.14998e+05 -3.93353e+05  1.20999e+03  0.00000e+00 -1.77145e+05  2.56731e+04 -1.51472e+05  1.25769e-01  1.00000e+00 -4.03769e+01  0.00000e+00  8.96789e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.68356e-04  3.59898e+02  3.60051e+02  4.63785e+00  4.67054e+00  1.38335e-01  4.00267e+01  2.06996e+02  2.75199e+05 -4.44022e+05  1.19855e+03  0.00000e+00 -1.67624e+05  2.31409e+04 -1.44483e+05  1.38319e-01  1.00000e+00 -4.03241e+01  0.00000e+00  1.01802e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.69101e-04  3.59915e+02  3.60051e+02  4.62391e+00  4.65614e+00  1.51813e-01  3.96167e+01  2.06084e+02  3.43046e+05 -5.03233e+05  1.19031e+03  0.00000e+00 -1.58997e+05  2.07955e+04 -1.38201e+05  1.51797e-01  1.00000e+00 -3.99443e+01  0.00000e+00  1.15967e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.69512e-04  3.59932e+02  3.60051e+02  4.60792e+00  4.63957e+00  1.66103e-01  3.87816e+01  2.05584e+02  4.18860e+05 -5.71059e+05  1.18411e+03  0.00000e+00 -1.51015e+05  1.85796e+04 -1.32436e+05  1.66086e-01  1.00000e+00 -3.91422e+01  0.00000e+00  1.32517e+00 
