# Code_Saturne plot output (1D profile)
#
# Iteration output: 4612
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.58921e-04  3.59499e+02  3.60052e+02  4.85920e+00  4.91549e+00  1.32223e-01  7.19195e+01  1.34582e+02  1.88373e+05 -5.72773e+05  8.71472e+02  0.00000e+00 -3.83528e+05  2.42556e+04 -3.59272e+05  1.32218e-01  1.00000e+00 -7.20433e+01  0.00000e+00  8.73647e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.86775e-04  3.59500e+02  3.60052e+02  4.85806e+00  4.92125e+00  1.33218e-01  6.32212e+01  1.21510e+02  1.90599e+05 -4.83653e+05  7.87374e+02  0.00000e+00 -2.92267e+05  1.91062e+04 -2.73161e+05  1.33213e-01  1.00000e+00 -6.33303e+01  0.00000e+00  8.83854e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.08667e-04  3.59502e+02  3.60052e+02  4.85578e+00  4.92418e+00  1.34943e-01  5.79930e+01  1.12892e+02  1.90840e+05 -4.32797e+05  7.32033e+02  0.00000e+00 -2.41224e+05  1.60750e+04 -2.25149e+05  1.34937e-01  1.00000e+00 -5.80935e+01  0.00000e+00  9.03707e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.28524e-04  3.59505e+02  3.60052e+02  4.85250e+00  4.92546e+00  1.37414e-01  5.42137e+01  1.06068e+02  1.90809e+05 -3.98005e+05  6.88139e+02  0.00000e+00 -2.06508e+05  1.38654e+04 -1.92642e+05  1.37407e-01  1.00000e+00 -5.43082e+01  0.00000e+00  9.33511e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.48876e-04  3.59510e+02  3.60052e+02  4.84809e+00  4.92557e+00  1.40676e-01  5.10172e+01  9.98807e+01  1.90330e+05 -3.70069e+05  6.48259e+02  0.00000e+00 -1.79090e+05  1.20021e+04 -1.67088e+05  1.40668e-01  1.00000e+00 -5.11068e+01  0.00000e+00  9.73615e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.70845e-04  3.59515e+02  3.60052e+02  4.84251e+00  4.92470e+00  1.44706e-01  4.80799e+01  9.39638e+01  1.89051e+05 -3.45537e+05  6.10052e+02  0.00000e+00 -1.55877e+05  1.03450e+04 -1.45532e+05  1.44694e-01  1.00000e+00 -4.81652e+01  0.00000e+00  1.02455e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.94945e-04  3.59522e+02  3.60052e+02  4.83580e+00  4.92265e+00  1.49505e-01  4.52722e+01  8.82300e+01  1.86695e+05 -3.23056e+05  5.72835e+02  0.00000e+00 -1.35788e+05  8.85322e+03 -1.26935e+05  1.49489e-01  1.00000e+00 -4.53536e+01  0.00000e+00  1.08695e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.21329e-04  3.59530e+02  3.60052e+02  4.82805e+00  4.91641e+00  1.55011e-01  4.21306e+01  8.27049e+01  1.83200e+05 -3.02024e+05  5.37017e+02  0.00000e+00 -1.18287e+05  7.44899e+03 -1.10838e+05  1.54993e-01  1.00000e+00 -4.22075e+01  0.00000e+00  1.16174e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.49867e-04  3.59540e+02  3.60052e+02  4.81907e+00  4.90705e+00  1.61192e-01  3.91125e+01  7.74584e+01  1.78651e+05 -2.82290e+05  5.02487e+02  0.00000e+00 -1.03136e+05  6.22853e+03 -9.69076e+04  1.61173e-01  1.00000e+00 -3.91852e+01  0.00000e+00  1.24982e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.80169e-04  3.59551e+02  3.60052e+02  4.80866e+00  4.89575e+00  1.68021e-01  3.63077e+01  7.25703e+01  1.73319e+05 -2.63933e+05  4.70417e+02  0.00000e+00 -9.01437e+04  5.19715e+03 -8.49466e+04  1.67994e-01  1.00000e+00 -3.63766e+01  0.00000e+00  1.35249e+00 
