# Code_Saturne plot output (1D profile)
#
# Iteration output: 9849
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.57851e-04  3.60283e+02  3.60114e+02  7.99492e+00  8.15492e+00  6.34823e-01 -3.04603e+01  4.04996e+01  1.67833e+05 -1.69661e+05  9.48679e+02  0.00000e+00 -8.78624e+02 -4.12880e+02 -1.29150e+03  6.34817e-01  1.00000e+00  3.04510e+01  0.00000e+00  8.49487e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.56279e-04  3.60283e+02  3.60114e+02  7.99396e+00  8.15428e+00  6.34874e-01 -3.05216e+01  4.05739e+01  1.68577e+05 -1.70459e+05  9.50408e+02  0.00000e+00 -9.31252e+02 -4.14437e+02 -1.34569e+03  6.34868e-01  1.00000e+00  3.05123e+01  0.00000e+00  8.53341e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.53222e-04  3.60283e+02  3.60114e+02  7.98987e+00  8.14985e+00  6.34966e-01 -3.06043e+01  4.07193e+01  1.70040e+05 -1.72026e+05  9.53424e+02  0.00000e+00 -1.03254e+03 -4.16988e+02 -1.44953e+03  6.34960e-01  1.00000e+00  3.05950e+01  0.00000e+00  8.60893e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.48753e-04  3.60282e+02  3.60114e+02  7.98417e+00  8.14327e+00  6.35132e-01 -3.07097e+01  4.09337e+01  1.72204e+05 -1.74353e+05  9.57834e+02  0.00000e+00 -1.19127e+03 -4.20517e+02 -1.61179e+03  6.35126e-01  1.00000e+00  3.07003e+01  0.00000e+00  8.72194e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.42875e-04  3.60282e+02  3.60114e+02  7.97633e+00  8.13418e+00  6.35357e-01 -3.08457e+01  4.12191e+01  1.75108e+05 -1.77478e+05  9.63660e+02  0.00000e+00 -1.40699e+03 -4.25172e+02 -1.83216e+03  6.35351e-01  1.00000e+00  3.08362e+01  0.00000e+00  8.87398e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.35660e-04  3.60281e+02  3.60114e+02  7.96657e+00  8.12285e+00  6.35655e-01 -3.10124e+01  4.15751e+01  1.78764e+05 -1.81420e+05  9.70958e+02  0.00000e+00 -1.68472e+03 -4.30959e+02 -2.11568e+03  6.35649e-01  1.00000e+00  3.10028e+01  0.00000e+00  9.06655e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.27161e-04  3.60280e+02  3.60114e+02  7.95475e+00  8.10913e+00  6.36023e-01 -3.12101e+01  4.20023e+01  1.83210e+05 -1.86215e+05  9.79694e+02  0.00000e+00 -2.02528e+03 -4.37908e+02 -2.46319e+03  6.36016e-01  1.00000e+00  3.12004e+01  0.00000e+00  9.30175e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.17468e-04  3.60279e+02  3.60114e+02  7.94088e+00  8.09309e+00  6.36472e-01 -3.14378e+01  4.25004e+01  1.88474e+05 -1.91889e+05  9.89830e+02  0.00000e+00 -2.42530e+03 -4.46017e+02 -2.87132e+03  6.36465e-01  1.00000e+00  3.14279e+01  0.00000e+00  9.58240e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.06670e-04  3.60277e+02  3.60114e+02  7.92488e+00  8.07464e+00  6.37006e-01 -3.16944e+01  4.30694e+01  1.94592e+05 -1.98485e+05  1.00130e+03  0.00000e+00 -2.89251e+03 -4.55293e+02 -3.34780e+03  6.36999e-01  1.00000e+00  3.16843e+01  0.00000e+00  9.91094e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.94869e-04  3.60276e+02  3.60114e+02  7.90669e+00  8.05375e+00  6.37658e-01 -3.19786e+01  4.37089e+01  2.01602e+05 -2.06035e+05  1.01391e+03  0.00000e+00 -3.41862e+03 -4.65719e+02 -3.88434e+03  6.37650e-01  1.00000e+00  3.19683e+01  0.00000e+00  1.02926e+01 
