# Code_Saturne plot output (1D profile)
#
# Iteration output: 9297
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.83692e-04  3.60300e+02  3.60109e+02  7.80434e+00  7.98584e+00  6.24092e-01 -3.02510e+01  3.53256e+01  7.77975e+04 -7.91427e+04  8.04931e+02  0.00000e+00 -5.40233e+02 -5.08004e+02 -1.04824e+03  6.24091e-01  1.00000e+00  3.02510e+01  0.00000e+00  8.88498e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.82728e-04  3.60300e+02  3.60109e+02  7.80365e+00  7.98535e+00  6.24118e-01 -3.02746e+01  3.53602e+01  7.80344e+04 -7.92316e+04  8.04910e+02  0.00000e+00 -3.92319e+02 -5.08876e+02 -9.01196e+02  6.24118e-01  1.00000e+00  3.02746e+01  0.00000e+00  8.92314e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.80027e-04  3.60299e+02  3.60109e+02  7.79984e+00  7.98142e+00  6.24139e-01 -3.03392e+01  3.54577e+01  7.86110e+04 -7.96920e+04  8.06851e+02  0.00000e+00 -2.74121e+02 -5.11350e+02 -7.85471e+02  6.24139e-01  1.00000e+00  3.03392e+01  0.00000e+00  8.99820e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.75592e-04  3.60299e+02  3.60109e+02  7.79436e+00  7.97549e+00  6.24179e-01 -3.04448e+01  3.56189e+01  7.95291e+04 -8.05416e+04  8.10080e+02  0.00000e+00 -2.02422e+02 -5.15429e+02 -7.17851e+02  6.24179e-01  1.00000e+00  3.04447e+01  0.00000e+00  9.11043e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.69390e-04  3.60298e+02  3.60109e+02  7.78680e+00  7.96704e+00  6.24242e-01 -3.05903e+01  3.58468e+01  8.08067e+04 -8.18166e+04  8.14614e+02  0.00000e+00 -1.95255e+02 -5.21154e+02 -7.16409e+02  6.24242e-01  1.00000e+00  3.05902e+01  0.00000e+00  9.26095e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.61436e-04  3.60297e+02  3.60109e+02  7.77740e+00  7.95626e+00  6.24341e-01 -3.07759e+01  3.61434e+01  8.24586e+04 -8.35494e+04  8.20523e+02  0.00000e+00 -2.70294e+02 -5.28573e+02 -7.98866e+02  6.24341e-01  1.00000e+00  3.07759e+01  0.00000e+00  9.45105e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.51782e-04  3.60296e+02  3.60109e+02  7.76600e+00  7.94301e+00  6.24489e-01 -3.10033e+01  3.65100e+01  8.45010e+04 -8.57692e+04  8.27785e+02  0.00000e+00 -4.40461e+02 -5.37752e+02 -9.78213e+02  6.24488e-01  1.00000e+00  3.10033e+01  0.00000e+00  9.68258e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.40542e-04  3.60295e+02  3.60109e+02  7.75260e+00  7.92734e+00  6.24694e-01 -3.12727e+01  3.69464e+01  8.69499e+04 -8.84901e+04  8.36377e+02  0.00000e+00 -7.03868e+02 -5.48727e+02 -1.25260e+03  6.24693e-01  1.00000e+00  3.12727e+01  0.00000e+00  9.95825e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.27868e-04  3.60294e+02  3.60109e+02  7.73713e+00  7.90924e+00  6.24957e-01 -3.15828e+01  3.74511e+01  8.98205e+04 -9.17201e+04  8.46264e+02  0.00000e+00 -1.05326e+03 -5.61503e+02 -1.61477e+03  6.24956e-01  1.00000e+00  3.15828e+01  0.00000e+00  1.02808e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.13931e-04  3.60293e+02  3.60109e+02  7.71952e+00  7.88866e+00  6.25305e-01 -3.19320e+01  3.80223e+01  9.31244e+04 -9.54639e+04  8.57358e+02  0.00000e+00 -1.48215e+03 -5.76049e+02 -2.05820e+03  6.25304e-01  1.00000e+00  3.19319e+01  0.00000e+00  1.06539e+01 
